,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
105,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",11,,14 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",
106,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:43,"TURNOVER  by BARRY,MICHAEL",11,,14 ,,,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",523
107,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:43,,11,,14 ,"STEAL  by HASLAM,ETHAN",,,"STEAL  by HASLAM,ETHAN",1,steal,,berry,,,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",523
108,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:21,,11,,16 ,"GOOD JUMPER by HAYNES,CALEB(in the paint)",Berry 11-16 (-5),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",1,jumper,good,berry,"haynes,caleb",2,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",501
109,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,11,,16 ,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",1,assist,,berry,"sowada,collin",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",
110,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:07,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",13,,16 ,,Sewan 13-16 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",487
111,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,TIMEOUT 20SEC by TEAM,13,,16 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471
112,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB IN by CRUMP,JOHN",13,,16 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471
113,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB IN by STARR,RYAN",13,,16 ,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'garwood,mackie', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471
114,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB OUT by GARWOOD,MACKIE",13,,16 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471
115,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,"SUB OUT by WARLICK,JORDAN",13,,16 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan']",471
116,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16 ,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin']",471
117,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16 ,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'haynes,caleb', 'estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",471
118,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16 ,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['sowada,collin', 'estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",471
119,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:51,,13,,16 ,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",471
120,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:35,,13,,16 ,"MISS JUMPER by JOHNSON,MICAH",,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",455
121,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,REBOUND DEF by TEAM,13,,16 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",
122,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:17,"MISS LAYUP by THOMAS,ADRIAN",13,,16 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",437
123,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,13,,16 ,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",
124,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:55,,13,,16 ,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",415
125,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by STARR,RYAN",13,,16 ,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",
126,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:40,,13,,16 ,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",400
127,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:38,"TURNOVER  by STARR,RYAN",13,,16 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",398
128,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:38,,13,,16 ,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",398
129,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:25,,13,,18 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 13-18 (-5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",385
130,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:21,,13,,18 ,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",381
131,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:06,"MISS 3PTR by BARRY,MICHAEL",13,,18 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",366
132,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by BARRY,MICHAEL",13,,18 ,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",
133,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,06:02,"MISS JUMPER by BARRY,MICHAEL",13,,18 ,,,,"MISS JUMPER by BARRY,MICHAEL",1,jumper,missed,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",362
134,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by BARRY,MICHAEL",13,,18 ,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",
135,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:59,,13,,18 ,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",1,foul,,berry,"estes,dj",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359
136,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:59,"GOOD FT by WARLICK,JORDAN",14,,18 ,,Sewan 14-18 (-4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359
137,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:59,"GOOD FT by WARLICK,JORDAN",15,,18 ,,Sewan 15-18 (-3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359
138,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:59,"SUB IN by WARLICK,JORDAN",15,,18 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'crump,john', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359
139,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:59,"SUB OUT by CRUMP,JOHN",15,,18 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah']",359
140,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:59,,15,,18 ,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'jones,drew', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",359
141,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:59,,15,,18 ,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",359
142,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:41,,15,,20 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 15-20 (-5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",341
143,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",17,,20 ,,Sewan 17-20 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",323
144,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:01,,17,,22 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 17-22 (-5),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301
145,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:01,"FOUL  by THOMAS,ADRIAN",17,,22 ,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301
146,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:01,,17,,22 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301
147,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by BARRY,MICHAEL",17,,22 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",
148,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:01,"SUB IN by CRUMLY,JONNY",17,,22 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['barry,michael', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301
149,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,05:01,"SUB OUT by THOMAS,ADRIAN",17,,22 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",301
150,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:37,"GOOD 3PTR by BARRY,MICHAEL",20,,22 ,,Sewan 20-22 (-2),,"GOOD 3PTR by BARRY,MICHAEL",1,three pointer,good,sewanee,"barry,michael",3,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",277
151,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",20,,22 ,,,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",
152,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:27,"FOUL  by BARRY,MICHAEL",20,,22 ,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",267
153,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:15,,20,,22 ,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",255
154,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,04:15,"STEAL  by STARR,RYAN",20,,22 ,,,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",255
155,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:58,"TURNOVER  by STARR,RYAN",20,,22 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",238
156,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:58,TIMEOUT 20SEC by TEAM,20,,22 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb']",238
157,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,03:58,,20,,22 ,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['estes,dj', 'haslam,ethan', 'brooks,austin', 'johnson,micah', 'haynes,caleb', 'jones,drew']",238
