,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
236,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,19:00,,29,,38 ,"GOOD JUMPER by BARRY,MICHAEL",SEWANEE 29-38 (+9),,"GOOD JUMPER by BARRY,MICHAEL",2,jumper,good,sewanee,"barry,michael",2,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1140
237,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,18:49,"GOOD 3PTR by MITCHELL,JAMES",32,,38 ,,CCM 32-38 (+6),,"GOOD 3PTR by MITCHELL,JAMES",2,three pointer,good,covenant,"mitchell,james",3,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1129
238,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by BARNETTE,CHRIS",32,,38 ,,,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
239,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,18:31,,32,,40 ,"GOOD JUMPER by KNOX,JOEY",SEWANEE 32-40 (+8),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1111
240,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,32,,40 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
241,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,18:17,,32,,40 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1097
242,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:59,"TURNOVER  by CRUMLY,WILL",32,,40 ,,,,"TURNOVER  by CRUMLY,WILL",2,turnover,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1079
243,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:58,,32,,40 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1078
244,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:51,,32,,40 ,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1071
245,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,32,,40 ,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
246,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:43,,32,,40 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",2,layup,missed,sewanee,"starr,ryan",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1063
247,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,32,,40 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
248,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:37,,32,,40 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1057
249,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",32,,40 ,,,,"REBOUND DEF by CRUMLY,WILL",2,defensive rebound,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
250,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:29,"MISS 3PTR by CRUMLY,WILL",32,,40 ,,,,"MISS 3PTR by CRUMLY,WILL",2,three pointer,missed,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1049
251,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,32,,40 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
252,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:14,"FOUL  by MITCHELL,JAMES",32,,40 ,,,,"FOUL  by MITCHELL,JAMES",2,foul,,covenant,"mitchell,james",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1034
253,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:14,,32,,41 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 32-41 (+9),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1034
254,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,17:14,,32,,42 ,"GOOD FT by BARRY,MICHAEL",SEWANEE 32-42 (+10),,"GOOD FT by BARRY,MICHAEL",2,free throw,good,sewanee,"barry,michael",1,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1034
255,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,16:54,"MISS LAYUP by BARNETTE,CHRIS",32,,42 ,,,,"MISS LAYUP by BARNETTE,CHRIS",2,layup,missed,covenant,"barnette,chris",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",1014
256,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,32,,42 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
257,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,16:39,,32,,42 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",999
258,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,32,,42 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
259,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,16:29,,32,,44 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 32-44 (+12),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",989
260,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,16:10,"GOOD LAYUP by CRUMLY,WILL(in the paint)",34,,44 ,,CCM 34-44 (+10),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",2,layup,good,covenant,"crumly,will",2,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",970
261,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by JAUCH,JARED",34,,44 ,,,,"ASSIST  by JAUCH,JARED",2,assist,,covenant,"jauch,jared",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
262,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:46,,34,,44 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",946
263,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by BARNETTE,CHRIS",34,,44 ,,,,"REBOUND DEF by BARNETTE,CHRIS",2,defensive rebound,,covenant,"barnette,chris",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
264,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:35,"GOOD 3PTR by HOLLIS,MITCHELL",37,,44 ,,CCM 37-44 (+7),,"GOOD 3PTR by HOLLIS,MITCHELL",2,three pointer,good,covenant,"hollis,mitchell",3,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",935
265,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by BARNETTE,CHRIS",37,,44 ,,,,"ASSIST  by BARNETTE,CHRIS",2,assist,,covenant,"barnette,chris",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
266,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:11,,37,,44 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",911
267,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,REBOUND DEF by TEAM,37,,44 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
268,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,TIMEOUT 20SEC by TEAM,37,,44 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,covenant,,,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
269,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,"SUB IN by ALLEN,ZACK",37,,44 ,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
270,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,"SUB IN by OETJEN,NOAH",37,,44 ,,,,"SUB IN by OETJEN,NOAH",2,subbing in,,covenant,"oetjen,noah",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
271,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,"SUB OUT by CRUMLY,WILL",37,,44 ,,,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
272,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,"SUB OUT by BARNETTE,CHRIS",37,,44 ,,,,"SUB OUT by BARNETTE,CHRIS",2,subbing out,,covenant,"barnette,chris",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
273,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,,37,,44 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
274,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,,37,,44 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
275,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,,37,,44 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
276,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:09,,37,,44 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",909
277,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,15:03,,37,,46 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 37-46 (+9),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",903
278,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,37,,46 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
279,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:54,"GOOD LAYUP by ALLEN,ZACK(in the paint)",39,,46 ,,CCM 39-46 (+7),,"GOOD LAYUP by ALLEN,ZACK(in the paint)",2,layup,good,covenant,"allen,zack",2,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",894
280,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:34,,39,,46 ,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",2,layup,missed,sewanee,"barry,michael",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",874
281,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,39,,46 ,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewanee,"mcdonough,sean",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",
282,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:31,,39,,46 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",871
283,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:31,,39,,46 ,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'crumly,jonny', 'thomas,adrian']",871
284,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:31,,39,,46 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",871
285,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,14:31,,39,,46 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['allen,zack', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian']",871
