,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
448,448,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:37,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",62,,68,,HC 62-68 (-6),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",217.0,hendrix,56,0,0.0
449,449,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:10,"FOUL  by LITTLEFIELD,GEAREN",62,,68,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",190.0,hendrix,56,0,0.0
450,450,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:10,,62,,69,"GOOD FT by AVERY,ALEX",BSC 62-69 (-7),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",190.0,hendrix,56,0,0.0
451,451,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:10,,62,,70,"GOOD FT by AVERY,ALEX",BSC 62-70 (-8),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",190.0,hendrix,56,0,0.0
452,452,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:10,"SUB IN by OGLE,JOHN",62,,70,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'littlefield,gearen', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",190.0,hendrix,56,0,0.0
453,453,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:10,"SUB OUT by LITTLEFIELD,GEAREN",62,,70,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",190.0,hendrix,56,0,0.0
454,454,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,03:02,"MISS 3PTR by SMITH,PRESTON",62,,70,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",182.0,hendrix,56,0,0.0
455,455,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by OGLE,JOHN",62,,70,,,,"REBOUND OFF by OGLE,JOHN",2,offensive rebound,,hendrix,"ogle,john",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",,hendrix,56,0,0.0
456,456,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:57,"GOOD 3PTR by SMITH,PRESTON",65,,70,,HC 65-70 (-5),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",177.0,hendrix,56,0,0.0
457,457,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by OGLE,JOHN",65,,70,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",,hendrix,56,0,0.0
458,458,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:25,,65,,70,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",145.0,hendrix,56,0,0.0
459,459,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,65,,70,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",,hendrix,56,0,0.0
460,460,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:23,,65,,72,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 65-72 (-7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",143.0,hendrix,56,0,0.0
461,461,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,65,,72,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",,hendrix,56,0,0.0
462,462,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,02:23,"GOOD JUMPER by SMITH,PRESTON(in the paint)",67,,72,,HC 67-72 (-5),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",2,jumper,good,hendrix,"smith,preston",2.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",143.0,hendrix,56,0,0.0
463,463,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:48,"FOUL  by OGLE,JOHN",67,,72,,,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",108.0,hendrix,56,0,0.0
464,464,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:48,,67,,73,"GOOD FT by AVERY,ALEX",BSC 67-73 (-6),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",108.0,hendrix,56,0,0.0
465,465,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:48,,67,,74,"GOOD FT by AVERY,ALEX",BSC 67-74 (-7),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",108.0,hendrix,56,0,0.0
466,466,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:40,"GOOD JUMPER by SMITH,PRESTON(in the paint)",69,,74,,HC 69-74 (-5),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",2,jumper,good,hendrix,"smith,preston",2.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",100.0,hendrix,56,0,0.0
467,467,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:25,"FOUL  by BATCHELOR,BRYCE",69,,74,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",85.0,hendrix,56,0,0.0
468,468,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:25,,69,,75,"GOOD FT by AVERY,ALEX",BSC 69-75 (-6),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",85.0,hendrix,56,0,0.0
469,469,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:25,,69,,76,"GOOD FT by AVERY,ALEX",BSC 69-76 (-7),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",85.0,hendrix,56,0,0.0
470,470,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:25,,69,,76,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",85.0,hendrix,56,0,0.0
471,471,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:25,,69,,76,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",85.0,hendrix,56,0,0.0
472,472,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:17,,69,,76,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",77.0,hendrix,56,0,0.0
473,473,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:17,"MISS FT by BRADY,RYAN",69,,76,,,,"MISS FT by BRADY,RYAN",2,free throw,missed,hendrix,"brady,ryan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",77.0,hendrix,56,0,0.0
474,474,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,69,,76,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",,hendrix,56,0,0.0
475,475,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:17,"MISS FT by BRADY,RYAN",69,,76,,,,"MISS FT by BRADY,RYAN",2,free throw,missed,hendrix,"brady,ryan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",77.0,hendrix,56,0,0.0
476,476,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,69,,76,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",,hendrix,56,0,0.0
477,477,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:17,,69,,76,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",77.0,birmingham-southern,57,0,0.0
478,478,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,01:17,,69,,76,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",77.0,birmingham-southern,57,0,0.0
479,479,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:56,,69,,79,"GOOD 3PTR by LEWIS,EVAN",BSC 69-79 (-10),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",56.0,birmingham-southern,57,0,0.0
480,480,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,69,,79,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex']",,birmingham-southern,57,0,0.0
481,481,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:55,,69,,79,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",55.0,birmingham-southern,57,0,0.0
482,482,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:55,,69,,79,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",55.0,birmingham-southern,57,0,0.0
483,483,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:46,"MISS 3PTR by BRADY,RYAN",69,,79,,,,"MISS 3PTR by BRADY,RYAN",2,three pointer,missed,hendrix,"brady,ryan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",46.0,birmingham-southern,57,0,0.0
484,484,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,69,,79,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",,birmingham-southern,57,0,0.0
485,485,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:39,"FOUL  by SMITH,PRESTON",69,,79,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",39.0,birmingham-southern,57,0,0.0
486,486,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:39,,69,,80,"GOOD FT by THOM,IAN",BSC 69-80 (-11),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",39.0,birmingham-southern,57,0,0.0
487,487,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:39,,69,,81,"GOOD FT by THOM,IAN",BSC 69-81 (-12),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",39.0,birmingham-southern,57,0,0.0
488,488,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:32,"MISS LAYUP by SMITH,PRESTON",69,,81,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",32.0,birmingham-southern,57,0,0.0
489,489,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:32,,69,,81,"BLOCK  by AVERY,ALEX",,,"BLOCK  by AVERY,ALEX",2,block,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",32.0,birmingham-southern,57,0,0.0
490,490,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,69,,81,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",,birmingham-southern,57,0,0.0
491,491,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:22,"FOUL  by BRADY,RYAN",69,,81,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",22.0,birmingham-southern,57,0,0.0
492,492,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:22,,69,,82,"GOOD FT by THOM,IAN",BSC 69-82 (-13),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",22.0,birmingham-southern,57,0,0.0
493,493,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:22,,69,,82,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",22.0,birmingham-southern,57,0,0.0
494,494,1529,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by BATCHELOR,BRYCE",69,,82,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'garrett,travis', 'nikolovski,drew', 'smith,preston', 'brady,ryan', 'ogle,john']","['thom,ian', 'deneka,harrison', 'welch,ross', 'avery,alex', 'mclean,james']",,birmingham-southern,57,0,0.0
