,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
484,484,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,47.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",,hendrix,57,0,0.0
485,485,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:40,"MISS FT by NOTLEY,CHANDLER",47.0,,50.0,,,,"MISS FT by NOTLEY,CHANDLER",2,free throw,missed,hendrix,"notley,chandler",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",220.0,hendrix,57,0,0.0
486,486,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by BATCHELOR,BRYCE",47.0,,50.0,,,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen']",,hendrix,57,0,0.0
487,487,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:40,,47.0,,50.0,"SUB IN by WADE,JUSTIN",,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'igbinosa,stephen', 'wade,justin']",220.0,hendrix,57,0,0.0
488,488,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:40,,47.0,,50.0,"SUB OUT by IGBINOSA,STEPHEN",,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin,"igbinosa,stephen",,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",220.0,hendrix,57,0,0.0
489,489,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:36,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",49.0,,50.0,,HC 49-50 (-1),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",2,layup,good,hendrix,"batchelor,bryce",2.0,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",216.0,hendrix,57,0,0.0
490,490,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:34,TIMEOUT FULL by TEAM,49.0,,50.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'notley,chandler', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",214.0,hendrix,57,0,0.0
491,491,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:34,"SUB IN by SMITH,PRESTON",49.0,,50.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",214.0,hendrix,57,0,0.0
492,492,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:34,"SUB OUT by BARRETT,JORDAN",49.0,,50.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['garrett,travis', 'notley,chandler', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",214.0,hendrix,57,0,0.0
493,493,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:25,"SUB IN by BARRETT,JORDAN",49.0,,50.0,,,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['garrett,travis', 'notley,chandler', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",205.0,hendrix,57,0,0.0
494,494,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:25,"SUB OUT by NOTLEY,CHANDLER",49.0,,50.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",205.0,hendrix,57,0,0.0
495,495,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:21,"FOUL  by NIKOLOVSKI,DREW",49.0,,50.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",201.0,hendrix,57,0,0.0
496,496,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:21,,49.0,,51.0,"GOOD FT by BAEHL,BRIAN",ACM 49-51 (-2),,"GOOD FT by BAEHL,BRIAN",2,free throw,good,austin,"baehl,brian",1.0,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",201.0,hendrix,57,0,0.0
497,497,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:21,,49.0,,51.0,"MISS FT by BAEHL,BRIAN",,,"MISS FT by BAEHL,BRIAN",2,free throw,missed,austin,"baehl,brian",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",201.0,hendrix,57,0,0.0
498,498,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,49.0,,51.0,"REBOUND OFF by BAEHL,BRIAN",,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin,"baehl,brian",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",,hendrix,57,0,0.0
499,499,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:21,,49.0,,51.0,"SUB IN by MEYERS,CODY",,,"SUB IN by MEYERS,CODY",2,subbing in,,austin,"meyers,cody",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",201.0,hendrix,57,0,0.0
500,500,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:21,,49.0,,51.0,"SUB OUT by WADE,JUSTIN",,,"SUB OUT by WADE,JUSTIN",2,subbing out,,austin,"wade,justin",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",201.0,hendrix,57,0,0.0
501,501,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,03:10,,49.0,,53.0,"GOOD JUMPER by DICKERMAN,JOSH(in the paint)",ACM 49-53 (-4),,"GOOD JUMPER by DICKERMAN,JOSH(in the paint)",2,jumper,good,austin,"dickerman,josh",2.0,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",190.0,hendrix,57,0,0.0
502,502,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:58,"TURNOVER  by GARRETT,TRAVIS",49.0,,53.0,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",178.0,hendrix,57,0,0.0
503,503,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:58,"FOUL  by GARRETT,TRAVIS",49.0,,53.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",178.0,austin,58,0,0.0
504,504,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:33,,49.0,,53.0,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",153.0,austin,58,0,0.0
505,505,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,49.0,,53.0,"REBOUND OFF by MEYERS,CODY",,,"REBOUND OFF by MEYERS,CODY",2,offensive rebound,,austin,"meyers,cody",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",,austin,58,0,0.0
506,506,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:30,TIMEOUT 30s by TEAM,49.0,,53.0,,,,TIMEOUT 30s by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",150.0,austin,58,0,0.0
507,507,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:29,,49.0,,53.0,"MISS 3PTR by MEYERS,CODY",,,"MISS 3PTR by MEYERS,CODY",2,three pointer,missed,austin,"meyers,cody",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",149.0,austin,58,0,0.0
508,508,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by SMITH,PRESTON",49.0,,53.0,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",,austin,58,0,0.0
509,509,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:14,,49.0,,53.0,"FOUL  by DICKERMAN,JOSH",,,"FOUL  by DICKERMAN,JOSH",2,foul,,austin,"dickerman,josh",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",134.0,hendrix,59,0,0.0
510,510,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:14,"MISS FT by BARRETT,JORDAN",49.0,,53.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",134.0,hendrix,59,0,0.0
511,511,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,49.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",,hendrix,59,0,0.0
512,512,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:14,"MISS FT by BARRETT,JORDAN",49.0,,53.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",134.0,hendrix,59,0,0.0
513,513,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,49.0,,53.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin']",,hendrix,59,0,0.0
514,514,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:14,,49.0,,53.0,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'dickerman,josh', 'wade,justin', 'rivera,andres']",134.0,austin,60,0,0.0
515,515,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:14,,49.0,,53.0,"SUB OUT by DICKERMAN,JOSH",,,"SUB OUT by DICKERMAN,JOSH",2,subbing out,,austin,"dickerman,josh",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'rivera,andres']",134.0,austin,60,0,0.0
516,516,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:09,,49.0,,53.0,"TURNOVER  by HUDSON,CEDRIC",,,"TURNOVER  by HUDSON,CEDRIC",2,turnover,,austin,"hudson,cedric",,"['garrett,travis', 'smith,preston', 'barrett,jordan']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'rivera,andres']",129.0,austin,60,0,0.0
517,517,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:09,"SUB IN by NOTLEY,CHANDLER",49.0,,53.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['garrett,travis', 'smith,preston', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'rivera,andres']",129.0,hendrix,61,0,0.0
518,518,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:09,"SUB OUT by SMITH,PRESTON",49.0,,53.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'rivera,andres']",129.0,hendrix,61,0,0.0
519,519,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:09,,49.0,,53.0,"SUB IN by ESSIEN,CHRIS",,,"SUB IN by ESSIEN,CHRIS",2,subbing in,,austin,"essien,chris",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'rivera,andres', 'essien,chris']",129.0,hendrix,61,0,0.0
520,520,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,02:09,,49.0,,53.0,"SUB OUT by RIVERA,ANDRES",,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin,"rivera,andres",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",129.0,hendrix,61,0,0.0
521,521,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:53,"TURNOVER  by NIKOLOVSKI,DREW",49.0,,53.0,,,,"TURNOVER  by NIKOLOVSKI,DREW",2,turnover,,hendrix,"nikolovski,drew",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",113.0,hendrix,61,0,0.0
522,522,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:53,,49.0,,53.0,"SUB IN by WADE,JUSTIN",,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",113.0,austin,62,0,0.0
523,523,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:53,,49.0,,53.0,"SUB OUT by ESSIEN,CHRIS",,,"SUB OUT by ESSIEN,CHRIS",2,subbing out,,austin,"essien,chris",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",113.0,austin,62,0,0.0
524,524,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:30,,49.0,,55.0,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",ACM 49-55 (-6),,"GOOD JUMPER by BAEHL,BRIAN(in the paint)",2,jumper,good,austin,"baehl,brian",2.0,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",90.0,austin,62,0,0.0
525,525,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,49.0,,55.0,"ASSIST ASSIST by MEYERS,CODY",,,"ASSIST ASSIST by MEYERS,CODY",2,assist,,austin,"meyers,cody",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",,austin,62,0,0.0
526,526,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:20,TIMEOUT FULL by TEAM,49.0,,55.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",80.0,austin,62,0,0.0
527,527,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:10,"TURNOVER  by BATCHELOR,BRYCE",49.0,,55.0,,,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",70.0,austin,62,0,0.0
528,528,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:10,"FOUL  by BATCHELOR,BRYCE",49.0,,55.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['garrett,travis', 'barrett,jordan', 'notley,chandler']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",70.0,austin,62,0,0.0
529,529,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:10,"SUB IN by SMITH,PRESTON",49.0,,55.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['garrett,travis', 'barrett,jordan', 'notley,chandler', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",70.0,austin,62,0,0.0
530,530,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,01:10,"SUB OUT by NOTLEY,CHANDLER",49.0,,55.0,,,,"SUB OUT by NOTLEY,CHANDLER",2,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",70.0,austin,62,0,0.0
531,531,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,00:49,,49.0,,55.0,"TURNOVER  by WADE,JUSTIN",,,"TURNOVER  by WADE,JUSTIN",2,turnover,,austin,"wade,justin",,"['garrett,travis', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",49.0,austin,62,0,0.0
532,532,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,00:49,"STEAL  by BATCHELOR,BRYCE",49.0,,55.0,,,,"STEAL  by BATCHELOR,BRYCE",2,steal,,hendrix,,,"['garrett,travis', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",49.0,austin,62,0,0.0
533,533,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,00:44,"MISS 3PTR by NIKOLOVSKI,DREW",49.0,,55.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['garrett,travis', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",44.0,hendrix,63,0,0.0
534,534,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND OFF by BARRETT,JORDAN",49.0,,55.0,,,,"REBOUND OFF by BARRETT,JORDAN",2,offensive rebound,,hendrix,"barrett,jordan",,"['garrett,travis', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",,hendrix,63,0,0.0
535,535,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,00:39,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",51.0,,55.0,,HC 51-55 (-4),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['garrett,travis', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",39.0,hendrix,63,0,0.0
536,536,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,00:38,TIMEOUT FULL by TEAM,51.0,,55.0,,,,TIMEOUT FULL by TEAM,2,timeout,,hendrix,,,"['garrett,travis', 'barrett,jordan', 'smith,preston']","['freet,austin', 'meyers,cody', 'hudson,cedric', 'wade,justin', 'essien,chris']",38.0,hendrix,63,0,0.0
