,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:36,"BLOCK  by GRAHAM,LAKE",15.0,,28.0,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry mbb,"graham,lake",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",276.0,univ.chicago mbb,17,0,0.0
157,157,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND DEF by SMOAK,HUNTER",15.0,,28.0,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry mbb,"smoak,hunter",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",,univ.chicago mbb,17,0,0.0
158,158,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:18,"MISS JUMPER by SMOAK,HUNTER",15.0,,28.0,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry mbb,"smoak,hunter",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",258.0,berry mbb,18,0,0.0
159,159,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,28.0,"REBOUND DEF by PALMTAG,STEPHEN",,,"REBOUND DEF by PALMTAG,STEPHEN",1,defensive rebound,,univ.chicago mbb,"palmtag,stephen",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",,berry mbb,18,0,0.0
160,160,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:09,"SUB IN by SMITH,ALEX",15.0,,28.0,,,,"SUB IN by SMITH,ALEX",1,subbing in,,berry mbb,"smith,alex",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",249.0,univ.chicago mbb,19,0,0.0
161,161,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:09,"SUB IN by WILSON,KYLE",15.0,,28.0,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry mbb,"wilson,kyle",,"['schulte,michael', 'randolph,zach', 'almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",249.0,univ.chicago mbb,19,0,0.0
162,162,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:09,"SUB OUT by RANDOLPH,ZACH",15.0,,28.0,,,,"SUB OUT by RANDOLPH,ZACH",1,subbing out,,berry mbb,"randolph,zach",,"['schulte,michael', 'almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",249.0,univ.chicago mbb,19,0,0.0
163,163,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:09,"SUB OUT by SCHULTE,MICHAEL",15.0,,28.0,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry mbb,"schulte,michael",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve']",249.0,univ.chicago mbb,19,0,0.0
164,164,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:07,,15.0,,28.0,"SUB IN by SOTOS,TOMMY",,,"SUB IN by SOTOS,TOMMY",1,subbing in,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['hughes,charlie', 'pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",247.0,univ.chicago mbb,19,0,0.0
165,165,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,04:07,,15.0,,28.0,"SUB OUT by HUGHES,CHARLIE",,,"SUB OUT by HUGHES,CHARLIE",1,subbing out,,univ.chicago mbb,"hughes,charlie",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",247.0,univ.chicago mbb,19,0,0.0
166,166,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:52,,15.0,,28.0,"MISS 3PTR by PYPER,ALEX",,,"MISS 3PTR by PYPER,ALEX",1,three pointer,missed,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",232.0,univ.chicago mbb,19,0,0.0
167,167,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,28.0,"REBOUND OFF by PYPER,ALEX",,,"REBOUND OFF by PYPER,ALEX",1,offensive rebound,,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,19,0,0.0
168,168,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:48,,15.0,,30.0,"GOOD LAYUP by PYPER,ALEX(in the paint)",UCM 15-30 (-15),,"GOOD LAYUP by PYPER,ALEX(in the paint)",1,layup,good,univ.chicago mbb,"pyper,alex",2.0,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",228.0,univ.chicago mbb,19,0,0.0
169,169,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:16,"MISS 3PTR by ALMULLA,NASSAR",15.0,,30.0,,,,"MISS 3PTR by ALMULLA,NASSAR",1,three pointer,missed,berry mbb,"almulla,nassar",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",196.0,univ.chicago mbb,19,0,0.0
170,170,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,"REBOUND OFF by GRAHAM,LAKE",15.0,,30.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry mbb,"graham,lake",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,19,0,0.0
171,171,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:11,"MISS LAYUP by GRAHAM,LAKE",15.0,,30.0,,,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry mbb,"graham,lake",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",191.0,univ.chicago mbb,19,0,0.0
172,172,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,30.0,"REBOUND DEF by STEFANOU,STEVE",,,"REBOUND DEF by STEFANOU,STEVE",1,defensive rebound,,univ.chicago mbb,"stefanou,steve",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,19,0,0.0
173,173,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:05,,15.0,,30.0,"TURNOVER  by MUSKEYVALLEY,ROYCE",,,"TURNOVER  by MUSKEYVALLEY,ROYCE",1,turnover,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",185.0,univ.chicago mbb,19,0,0.0
174,174,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:05,"SUB IN by MARSH,CODY",15.0,,30.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry mbb,"marsh,cody",,"['almulla,nassar', 'smoak,hunter', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",185.0,berry mbb,20,0,0.0
175,175,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,03:05,"SUB OUT by SMOAK,HUNTER",15.0,,30.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry mbb,"smoak,hunter",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",185.0,berry mbb,20,0,0.0
176,176,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:51,"MISS JUMPER by GRAHAM,LAKE",15.0,,30.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry mbb,"graham,lake",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",171.0,berry mbb,20,0,0.0
177,177,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,30.0,"REBOUND DEF by SOTOS,TOMMY",,,"REBOUND DEF by SOTOS,TOMMY",1,defensive rebound,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,berry mbb,20,0,0.0
178,178,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:37,,15.0,,30.0,"MISS JUMPER by MUSKEYVALLEY,ROYCE",,,"MISS JUMPER by MUSKEYVALLEY,ROYCE",1,jumper,missed,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",157.0,univ.chicago mbb,21,0,0.0
179,179,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:37,"BLOCK  by WILSON,KYLE",15.0,,30.0,,,,"BLOCK  by WILSON,KYLE",1,block,,berry mbb,"wilson,kyle",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",157.0,univ.chicago mbb,21,0,0.0
180,180,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,30.0,"REBOUND OFF by SOTOS,TOMMY",,,"REBOUND OFF by SOTOS,TOMMY",1,offensive rebound,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,21,0,0.0
181,181,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:30,,15.0,,30.0,"MISS 3PTR by SOTOS,TOMMY",,,"MISS 3PTR by SOTOS,TOMMY",1,three pointer,missed,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",150.0,univ.chicago mbb,21,0,0.0
182,182,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,15.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,univ.chicago mbb,,,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,21,0,0.0
183,183,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:09,"TURNOVER  by MARSH,CODY",15.0,,30.0,,,,"TURNOVER  by MARSH,CODY",1,turnover,,berry mbb,"marsh,cody",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",129.0,univ.chicago mbb,21,0,0.0
184,184,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:07,,15.0,,30.0,"STEAL  by PYPER,ALEX",,,"STEAL  by PYPER,ALEX",1,steal,,univ.chicago mbb,,,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",127.0,univ.chicago mbb,21,0,0.0
185,185,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,02:03,,15.0,,32.0,"GOOD LAYUP by PYPER,ALEX(in the paint)",UCM 15-32 (-17),,"GOOD LAYUP by PYPER,ALEX(in the paint)",1,layup,good,univ.chicago mbb,"pyper,alex",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",123.0,univ.chicago mbb,21,0,0.0
186,186,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,01:37,"GOOD JUMPER by GRAHAM,LAKE",17.0,,32.0,,BCM 17-32 (-15),,"GOOD JUMPER by GRAHAM,LAKE",1,jumper,good,berry mbb,"graham,lake",2.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",97.0,univ.chicago mbb,21,0,0.0
187,187,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,01:31,,17.0,,35.0,"GOOD 3PTR by SOTOS,TOMMY",UCM 17-35 (-18),,"GOOD 3PTR by SOTOS,TOMMY",1,three pointer,good,univ.chicago mbb,"sotos,tommy",3.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",91.0,univ.chicago mbb,21,0,0.0
188,188,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,17.0,,35.0,"ASSIST  by MUSKEYVALLEY,ROYCE",,,"ASSIST  by MUSKEYVALLEY,ROYCE",1,assist,,univ.chicago mbb,"muskeyvalley,royce",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,21,0,0.0
189,189,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,01:15,"MISS 3PTR by ALMULLA,NASSAR",17.0,,35.0,,,,"MISS 3PTR by ALMULLA,NASSAR",1,three pointer,missed,berry mbb,"almulla,nassar",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",75.0,univ.chicago mbb,21,0,0.0
190,190,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,17.0,,35.0,"REBOUND DEF by SOTOS,TOMMY",,,"REBOUND DEF by SOTOS,TOMMY",1,defensive rebound,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,21,0,0.0
191,191,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,01:05,,17.0,,38.0,"GOOD 3PTR by PYPER,ALEX",UCM 17-38 (-21),,"GOOD 3PTR by PYPER,ALEX",1,three pointer,good,univ.chicago mbb,"pyper,alex",3.0,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",65.0,univ.chicago mbb,21,0,0.0
192,192,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,--,,17.0,,38.0,"ASSIST  by SOTOS,TOMMY",,,"ASSIST  by SOTOS,TOMMY",1,assist,,univ.chicago mbb,"sotos,tommy",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",,univ.chicago mbb,21,0,0.0
193,193,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,,17.0,,38.0,"FOUL  by STEFANOU,STEVE",,,"FOUL  by STEFANOU,STEVE",1,foul,,univ.chicago mbb,"stefanou,steve",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",45.0,univ.chicago mbb,21,0,0.0
194,194,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,"SUB IN by SCHULTE,MICHAEL",17.0,,38.0,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry mbb,"schulte,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'wilson,kyle', 'marsh,cody', 'schulte,michael']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",45.0,univ.chicago mbb,21,0,0.0
195,195,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,"SUB OUT by WILSON,KYLE",17.0,,38.0,,,,"SUB OUT by WILSON,KYLE",1,subbing out,,berry mbb,"wilson,kyle",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy']",45.0,univ.chicago mbb,21,0,0.0
196,196,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,,17.0,,38.0,"SUB IN by MACKENZIE,MATT",,,"SUB IN by MACKENZIE,MATT",1,subbing in,,univ.chicago mbb,"mackenzie,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy', 'mackenzie,matt']",45.0,univ.chicago mbb,21,0,0.0
197,197,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,,17.0,,38.0,"SUB IN by GAGE,SAM",,,"SUB IN by GAGE,SAM",1,subbing in,,univ.chicago mbb,"gage,sam",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy', 'mackenzie,matt', 'gage,sam']",45.0,univ.chicago mbb,21,0,0.0
198,198,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,,17.0,,38.0,"SUB IN by JOHNSON,MATT",,,"SUB IN by JOHNSON,MATT",1,subbing in,,univ.chicago mbb,"johnson,matt",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy', 'mackenzie,matt', 'gage,sam', 'johnson,matt']",45.0,univ.chicago mbb,21,0,0.0
199,199,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,,17.0,,38.0,"SUB IN by SUSTARSIC,MICHAEL",,,"SUB IN by SUSTARSIC,MICHAEL",1,subbing in,,univ.chicago mbb,"sustarsic,michael",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy', 'mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael']",45.0,univ.chicago mbb,21,0,0.0
200,200,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,,17.0,,38.0,"SUB IN by JOYCE,IAN",,,"SUB IN by JOYCE,IAN",1,subbing in,,univ.chicago mbb,"joyce,ian",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['pyper,alex', 'palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy', 'mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'joyce,ian']",45.0,univ.chicago mbb,21,0,0.0
201,201,703,Univ.Chicago MBB,Berry MBB,0,52-80,"40,40","17,35",5-4,0-7,,,12/17/11,6:00 PM,,Mallory Gymnasium,Win,2,False,100,False,00:45,,17.0,,38.0,"SUB OUT by PYPER,ALEX",,,"SUB OUT by PYPER,ALEX",1,subbing out,,univ.chicago mbb,"pyper,alex",,"['almulla,nassar', 'graham,lake', 'smith,alex', 'marsh,cody', 'schulte,michael']","['palmtag,stephen', 'muskeyvalley,royce', 'stefanou,steve', 'sotos,tommy', 'mackenzie,matt', 'gage,sam', 'johnson,matt', 'sustarsic,michael', 'joyce,ian']",45.0,univ.chicago mbb,21,0,0.0
