,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:34,,45,,55,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",754.0,huntingdon,37,0,0.0
301,301,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:34,,45,,55,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'whalen,mac', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",754.0,huntingdon,37,0,0.0
302,302,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:34,,45,,55,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",754.0,huntingdon,37,0,0.0
303,303,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:12,"GOOD JUMPER by DOOLEY,JUSTIN",47,,55,,HCM 47-55 (+8),,"GOOD JUMPER by DOOLEY,JUSTIN",2,jumper,good,huntingdon,"dooley,justin",2.0,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",732.0,huntingdon,37,0,0.0
304,304,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,"FOUL  by BLACKMON,KANDEN",47,,55,,,,"FOUL  by BLACKMON,KANDEN",2,foul,,huntingdon,"blackmon,kanden",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",720.0,huntingdon,37,0,0.0
305,305,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,"SUB IN by THOMAS,JEREMIAH",47,,55,,,,"SUB IN by THOMAS,JEREMIAH",2,subbing in,,huntingdon,"thomas,jeremiah",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin', 'thomas,jeremiah']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",720.0,huntingdon,37,0,0.0
306,306,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,"SUB IN by PETTY,RYAN",47,,55,,,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon,"petty,ryan",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin', 'thomas,jeremiah', 'petty,ryan']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",720.0,huntingdon,37,0,0.0
307,307,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,"SUB IN by EDGAR,COURTNEE",47,,55,,,,"SUB IN by EDGAR,COURTNEE",2,subbing in,,huntingdon,"edgar,courtnee",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'hill,austin', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",720.0,huntingdon,37,0,0.0
308,308,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,"SUB OUT by HILL,AUSTIN",47,,55,,,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['varney,jason', 'kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",720.0,huntingdon,37,0,0.0
309,309,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,"SUB OUT by VARNEY,JASON",47,,55,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['kilpatrick,mike', 'stubbs,tyler', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",720.0,huntingdon,37,0,0.0
310,310,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,12:00,"SUB OUT by STUBBS,TYLER",47,,55,,,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",720.0,huntingdon,37,0,0.0
311,311,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:55,,47,,58,"GOOD 3PTR by WILSON,KYLE",BCM 47-58 (+11),,"GOOD 3PTR by WILSON,KYLE",2,three pointer,good,berry college,"wilson,kyle",3.0,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",715.0,huntingdon,37,0,0.0
312,312,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,47,,58,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,37,0,0.0
313,313,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:40,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",49,,58,,HCM 49-58 (+9),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",2,layup,good,huntingdon,"thomas,jeremiah",2.0,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",700.0,huntingdon,37,0,0.0
314,314,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by BLACKMON,KANDEN",49,,58,,,,"ASSIST  by BLACKMON,KANDEN",2,assist,,huntingdon,"blackmon,kanden",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,37,0,0.0
315,315,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:21,,49,,58,"MISS LAYUP by WILSON,KYLE",,,"MISS LAYUP by WILSON,KYLE",2,layup,missed,berry college,"wilson,kyle",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",681.0,huntingdon,37,0,0.0
316,316,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by EDGAR,COURTNEE",49,,58,,,,"REBOUND DEF by EDGAR,COURTNEE",2,defensive rebound,,huntingdon,"edgar,courtnee",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,37,0,0.0
317,317,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,11:13,"MISS 3PTR by DOOLEY,JUSTIN",49,,58,,,,"MISS 3PTR by DOOLEY,JUSTIN",2,three pointer,missed,huntingdon,"dooley,justin",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",673.0,huntingdon,37,0,0.0
318,318,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,49,,58,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,37,0,0.0
319,319,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:50,,49,,58,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry college,"abrams,jonathan",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",650.0,berry college,38,0,0.0
320,320,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",49,,58,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,berry college,38,0,0.0
321,321,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:46,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",51,,58,,HCM 51-58 (+7),,"GOOD LAYUP by EDGAR,COURTNEE(in the paint)",2,layup,good,huntingdon,"edgar,courtnee",2.0,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",646.0,huntingdon,39,0,0.0
322,322,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:22,,51,,60,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",BCM 51-60 (+9),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",2,layup,good,berry college,"almulla,nasser",2.0,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",622.0,huntingdon,39,0,0.0
323,323,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,51,,60,"ASSIST  by SCHULTE,MICHAEL",,,"ASSIST  by SCHULTE,MICHAEL",2,assist,,berry college,"schulte,michael",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,39,0,0.0
324,324,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:07,"MISS JUMPER by THOMAS,JEREMIAH",51,,60,,,,"MISS JUMPER by THOMAS,JEREMIAH",2,jumper,missed,huntingdon,"thomas,jeremiah",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",607.0,huntingdon,39,0,0.0
325,325,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,51,,60,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",,huntingdon,39,0,0.0
326,326,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,10:01,,51,,60,"TURNOVER  by WILSON,KYLE",,,"TURNOVER  by WILSON,KYLE",2,turnover,,berry college,"wilson,kyle",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",601.0,berry college,40,0,0.0
327,327,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:51,,51,,60,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",2,turnover,,berry college,"abrams,jonathan",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",591.0,huntingdon,41,0,0.0
328,328,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:49,"STEAL  by DOOLEY,JUSTIN",51,,60,,,,"STEAL  by DOOLEY,JUSTIN",2,steal,,huntingdon,,,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",589.0,huntingdon,41,0,0.0
329,329,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:48,"TURNOVER  by PETTY,RYAN",51,,60,,,,"TURNOVER  by PETTY,RYAN",2,turnover,,huntingdon,"petty,ryan",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",588.0,huntingdon,41,0,0.0
330,330,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:46,,51,,60,"STEAL  by SCHULTE,MICHAEL",,,"STEAL  by SCHULTE,MICHAEL",2,steal,,berry college,,,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",586.0,huntingdon,41,0,0.0
331,331,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,"FOUL  by DOOLEY,JUSTIN",51,,60,,,,"FOUL  by DOOLEY,JUSTIN",2,foul,,huntingdon,"dooley,justin",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",567.0,berry college,42,0,0.0
332,332,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,"SUB IN by KILPATRICK,MIKE",51,,60,,,,"SUB IN by KILPATRICK,MIKE",2,subbing in,,huntingdon,"kilpatrick,mike",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",567.0,berry college,42,0,0.0
333,333,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,"SUB IN by VARNEY,JASON",51,,60,,,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon,"varney,jason",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'petty,ryan', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",567.0,berry college,42,0,0.0
334,334,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,"SUB OUT by PETTY,RYAN",51,,60,,,,"SUB OUT by PETTY,RYAN",2,subbing out,,huntingdon,"petty,ryan",,"['kilpatrick,mike', 'blackmon,kanden', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",567.0,berry college,42,0,0.0
335,335,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,"SUB OUT by BLACKMON,KANDEN",51,,60,,,,"SUB OUT by BLACKMON,KANDEN",2,subbing out,,huntingdon,"blackmon,kanden",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",567.0,berry college,42,0,0.0
336,336,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,,51,,60,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",567.0,berry college,42,0,0.0
337,337,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,,51,,60,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake']",567.0,berry college,42,0,0.0
338,338,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,,51,,60,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake', 'whalen,mac']",567.0,berry college,42,0,0.0
339,339,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,,51,,60,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry college,"almulla,nasser",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake', 'whalen,mac']",567.0,berry college,42,0,0.0
340,340,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,,51,,60,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",2,subbing out,,berry college,"schulte,michael",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'graham,lake', 'whalen,mac']",567.0,berry college,42,0,0.0
341,341,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:27,,51,,60,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",567.0,berry college,42,0,0.0
342,342,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:20,,51,,60,"MISS 3PTR by WILSON,KYLE",,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry college,"wilson,kyle",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",560.0,berry college,42,0,0.0
343,343,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",51,,60,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",,berry college,42,0,0.0
344,344,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,09:09,"TURNOVER  by DOOLEY,JUSTIN",51,,60,,,,"TURNOVER  by DOOLEY,JUSTIN",2,turnover,,huntingdon,"dooley,justin",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",549.0,huntingdon,43,0,0.0
345,345,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:51,"FOUL  by EDGAR,COURTNEE",51,,60,,,,"FOUL  by EDGAR,COURTNEE",2,foul,,huntingdon,"edgar,courtnee",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",531.0,berry college,44,0,0.0
346,346,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:51,,51,,60,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",531.0,berry college,44,0,0.0
347,347,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,51,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",,berry college,44,0,0.0
348,348,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:51,,51,,60,"MISS FT by ABRAMS,JONATHAN",,,"MISS FT by ABRAMS,JONATHAN",2,free throw,missed,berry college,"abrams,jonathan",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",531.0,berry college,44,0,0.0
349,349,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by THOMAS,JEREMIAH",51,,60,,,,"REBOUND DEF by THOMAS,JEREMIAH",2,defensive rebound,,huntingdon,"thomas,jeremiah",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",,berry college,44,0,0.0
350,350,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,08:51,"SUB IN by STUBBS,TYLER",51,,60,,,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon,"stubbs,tyler",,"['kilpatrick,mike', 'thomas,jeremiah', 'edgar,courtnee', 'stubbs,tyler']","['schulte,michael', 'abrams,jonathan', 'wilson,kyle', 'smoak,hunter', 'whalen,mac']",531.0,huntingdon,45,0,0.0
