,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
386,386,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:27,"GOOD 3PTR by CONARD,ALEC",52.0,,61.0,,HC 52-61 (+9),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",87.0,hendrix,49,0,0.0
387,387,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by BARRETT,JORDAN",52.0,,61.0,,,,"ASSIST  by BARRETT,JORDAN",2,assist,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,49,0,0.0
388,388,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:21,,52.0,,61.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",81.0,hendrix,49,0,0.0
389,389,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:20,"STEAL  by BARRETT,JORDAN",52.0,,61.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",80.0,hendrix,49,0,0.0
390,390,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:19,,52.0,,61.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",79.0,hendrix,49,0,0.0
391,391,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:19,"MISS FT by BARRETT,JORDAN",52.0,,61.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",79.0,hendrix,49,0,0.0
392,392,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,REBOUND DEADB by TEAM,52.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,49,0,0.0
393,393,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:19,"GOOD FT by BARRETT,JORDAN",53.0,,61.0,,HC 53-61 (+8),,"GOOD FT by BARRETT,JORDAN",2,free throw,good,hendrix,"barrett,jordan",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",79.0,hendrix,49,0,0.0
394,394,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,"FOUL  by BARRETT,JORDAN",53.0,,61.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",78.0,hendrix,49,0,0.0
395,395,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,,53.0,,62.0,"GOOD FT by MOORE,MYLES",MILLSAPS 53-62 (+9),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",78.0,hendrix,49,0,0.0
396,396,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,,53.0,,63.0,"GOOD FT by MOORE,MYLES",MILLSAPS 53-63 (+10),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",78.0,hendrix,49,0,0.0
397,397,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,"SUB IN by GARRETT,TRAVIS",53.0,,63.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'barrett,jordan', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",78.0,hendrix,49,0,0.0
398,398,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:18,"SUB OUT by BARRETT,JORDAN",53.0,,63.0,,,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",78.0,hendrix,49,0,0.0
399,399,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:08,"GOOD 3PTR by CONARD,ALEC",56.0,,63.0,,HC 56-63 (+7),,"GOOD 3PTR by CONARD,ALEC",2,three pointer,good,hendrix,"conard,alec",3.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",68.0,hendrix,49,0,0.0
400,400,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by NIKOLOVSKI,DREW",56.0,,63.0,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,49,0,0.0
401,401,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,01:05,TIMEOUT 30SEC by TEAM,56.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",65.0,hendrix,49,0,0.0
402,402,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:55,"FOUL  by NIKOLOVSKI,DREW",56.0,,63.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",55.0,hendrix,49,0,0.0
403,403,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:55,,56.0,,63.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",55.0,hendrix,49,0,0.0
404,404,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,56.0,,63.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,49,0,0.0
405,405,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:55,,56.0,,64.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 56-64 (+8),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",55.0,hendrix,49,0,0.0
406,406,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:50,"GOOD 3PTR by NIKOLOVSKI,DREW",59.0,,64.0,,HC 59-64 (+5),,"GOOD 3PTR by NIKOLOVSKI,DREW",2,three pointer,good,hendrix,"nikolovski,drew",3.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",50.0,hendrix,49,0,0.0
407,407,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by CONARD,ALEC",59.0,,64.0,,,,"ASSIST  by CONARD,ALEC",2,assist,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,49,0,0.0
408,408,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:41,,59.0,,65.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 59-65 (+6),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",41.0,hendrix,49,0,0.0
409,409,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:41,"FOUL  by GARRETT,TRAVIS",59.0,,65.0,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",41.0,hendrix,49,0,0.0
410,410,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,,59.0,,65.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
411,411,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,,59.0,,66.0,"GOOD FT by GAGEN,BRENNAN",MILLSAPS 59-66 (+7),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
412,412,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"GOOD FT by CONARD,ALEC",60.0,,66.0,,HC 60-66 (+6),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
413,413,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"GOOD FT by CONARD,ALEC",61.0,,66.0,,HC 61-66 (+5),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
414,414,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"GOOD FT by CONARD,ALEC",62.0,,66.0,,HC 62-66 (+4),,"GOOD FT by CONARD,ALEC",2,free throw,good,hendrix,"conard,alec",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
415,415,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,,62.0,,66.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
416,416,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"SUB IN by GUMM,GABE",62.0,,66.0,,,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'garrett,travis', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
417,417,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:34,"SUB OUT by GARRETT,TRAVIS",62.0,,66.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",34.0,hendrix,49,0,0.0
418,418,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:31,"FOUL  by GUMM,GABE",62.0,,66.0,,,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",31.0,hendrix,49,0,0.0
419,419,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:31,,62.0,,67.0,"GOOD FT by MOORE,MYLES",MILLSAPS 62-67 (+5),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",31.0,hendrix,49,0,0.0
420,420,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:31,,62.0,,67.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",2,free throw,missed,millsaps,"moore,myles",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",31.0,hendrix,49,0,0.0
421,421,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"REBOUND DEF by CONARD,ALEC",62.0,,67.0,,,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,49,0,0.0
422,422,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:23,"MISS 3PTR by CONARD,ALEC",62.0,,67.0,,,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",23.0,hendrix,49,0,0.0
423,423,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,,62.0,,67.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,hendrix,49,0,0.0
424,424,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:12,"FOUL  by NIKOLOVSKI,DREW",62.0,,67.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",12.0,millsaps,50,0,0.0
425,425,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:12,,62.0,,68.0,"GOOD FT by MOORE,MYLES",MILLSAPS 62-68 (+6),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",12.0,millsaps,50,0,0.0
426,426,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:12,,62.0,,69.0,"GOOD FT by MOORE,MYLES",MILLSAPS 62-69 (+7),,"GOOD FT by MOORE,MYLES",2,free throw,good,millsaps,"moore,myles",1.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",12.0,millsaps,50,0,0.0
427,427,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:06,"GOOD 3PTR by ALDOUS,HANK",65.0,,69.0,,HC 65-69 (+4),,"GOOD 3PTR by ALDOUS,HANK",2,three pointer,good,hendrix,"aldous,hank",3.0,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",6.0,millsaps,50,0,0.0
428,428,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,--,"ASSIST  by GUMM,GABE",65.0,,69.0,,,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",,millsaps,50,0,0.0
429,429,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:03,TIMEOUT TEAM by TEAM,65.0,,69.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",3.0,millsaps,50,0,0.0
430,430,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:03,,65.0,,69.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",3.0,millsaps,50,0,0.0
431,431,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:03,"SUB IN by LITTLEFIELD,GEAREN",65.0,,69.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",3.0,millsaps,50,0,0.0
432,432,925,Millsaps,Hendrix,1,65-71,"31,40","24,41",6-12,6-12,2-5,1-6,01/30/15,8 p.m.,,"Jackson, Miss. (Hangar Dome)",Win,2,False,250,False,00:03,"SUB OUT by CONARD,ALEC",65.0,,69.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['aldous,hank', 'vance,luke', 'littlefield,gearen', 'gumm,gabe']","['hanstad,rajan', 'atkinson,quinn', 'moore,myles', 'mcswain,josh', 'robertson,marc', 'gagen,brennan']",3.0,millsaps,50,0,0.0
