,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
320,320,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,04:27,"SUB IN by DETILLIEU,RYAN",37.0,,52.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'moore,myles', 'robertson,marc', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",267.0,rhodes,31,0,0.0
321,321,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,04:27,"SUB OUT by ROBERTSON,MARC",37.0,,52.0,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",267.0,rhodes,31,0,0.0
322,322,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,04:06,,37.0,,52.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",246.0,rhodes,31,0,0.0
323,323,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:48,"MISS 3PTR by HANSTAD,RAJAN",37.0,,52.0,,,,"MISS 3PTR by HANSTAD,RAJAN",2,three pointer,missed,millsaps,"hanstad,rajan",,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",228.0,millsaps,32,0,0.0
324,324,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND OFF by GAGEN,BRENNAN",37.0,,52.0,,,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,millsaps,32,0,0.0
325,325,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:48,"TURNOVER  by GAGEN,BRENNAN",37.0,,52.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",228.0,millsaps,32,0,0.0
326,326,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:34,"FOUL  by GERCHOW,ALEX",37.0,,52.0,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",214.0,rhodes,33,0,0.0
327,327,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:34,,37.0,,53.0,"GOOD FT by HOECK,RYAN VAN",RHODES 37-53 (-16),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",214.0,rhodes,33,0,0.0
328,328,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:34,,37.0,,54.0,"GOOD FT by HOECK,RYAN VAN",RHODES 37-54 (-17),,"GOOD FT by HOECK,RYAN VAN",2,free throw,good,rhodes,"hoeck,ryan van",1.0,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",214.0,rhodes,33,0,0.0
329,329,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:34,"SUB IN by MCSWAIN,JOSH",37.0,,54.0,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'moore,myles', 'gerchow,alex', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",214.0,rhodes,33,0,0.0
330,330,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:34,"SUB OUT by GERCHOW,ALEX",37.0,,54.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",214.0,rhodes,33,0,0.0
331,331,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,03:19,"MISS 3PTR by DETILLIEU,RYAN",37.0,,54.0,,,,"MISS 3PTR by DETILLIEU,RYAN",2,three pointer,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",199.0,rhodes,33,0,0.0
332,332,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,37.0,,54.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
333,333,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:57,,37.0,,54.0,"MISS 3PTR by LIVSEY,GEOFF",,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes,"livsey,geoff",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",177.0,rhodes,33,0,0.0
334,334,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,37.0,,54.0,"REBOUND OFF by COLLINS,LUKE",,,"REBOUND OFF by COLLINS,LUKE",2,offensive rebound,,rhodes,"collins,luke",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
335,335,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:43,,37.0,,54.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",163.0,rhodes,33,0,0.0
336,336,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,37.0,,54.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes,"miller,drew",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
337,337,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:36,TIMEOUT TEAM by TEAM,37.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",156.0,rhodes,33,0,0.0
338,338,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:18,,37.0,,56.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 37-56 (-19),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",138.0,rhodes,33,0,0.0
339,339,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,37.0,,56.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes,"collins,luke",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
340,340,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:02,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",39.0,,56.0,,MILLSAPS 39-56 (-17),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",2,layup,good,millsaps,"detillieu,ryan",2.0,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",122.0,rhodes,33,0,0.0
341,341,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:02,,39.0,,56.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",122.0,rhodes,33,0,0.0
342,342,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:02,"MISS FT by DETILLIEU,RYAN",39.0,,56.0,,,,"MISS FT by DETILLIEU,RYAN",2,free throw,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",122.0,rhodes,33,0,0.0
343,343,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,39.0,,56.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
344,344,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:02,"SUB IN by ROBERTSON,MARC",39.0,,56.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",122.0,rhodes,33,0,0.0
345,345,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,02:02,"SUB OUT by GAGEN,BRENNAN",39.0,,56.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",122.0,rhodes,33,0,0.0
346,346,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:57,"FOUL  by MCSWAIN,JOSH",39.0,,56.0,,,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",117.0,rhodes,33,0,0.0
347,347,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:49,"SUB IN by PRATER,DALLAS",39.0,,56.0,,,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['moore,myles', 'hanstad,rajan', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",109.0,rhodes,33,0,0.0
348,348,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:49,"SUB OUT by HANSTAD,RAJAN",39.0,,56.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",109.0,rhodes,33,0,0.0
349,349,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:35,,39.0,,58.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 39-58 (-19),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",95.0,rhodes,33,0,0.0
350,350,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,39.0,,58.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
351,351,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:33,,39.0,,58.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",93.0,rhodes,33,0,0.0
352,352,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:33,,39.0,,58.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",93.0,rhodes,33,0,0.0
353,353,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:33,,39.0,,58.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",93.0,rhodes,33,0,0.0
354,354,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:13,"MISS 3PTR by MOORE,MYLES",39.0,,58.0,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,millsaps,"moore,myles",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",73.0,rhodes,33,0,0.0
355,355,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,39.0,,58.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
356,356,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,01:02,"FOUL  by DETILLIEU,RYAN",39.0,,58.0,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",62.0,rhodes,33,0,0.0
357,357,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,00:46,,39.0,,58.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",46.0,rhodes,33,0,0.0
358,358,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by MCSWAIN,JOSH",39.0,,58.0,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,33,0,0.0
359,359,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,00:39,"TURNOVER  by MOORE,MYLES",39.0,,58.0,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,millsaps,"moore,myles",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",39.0,millsaps,34,0,0.0
360,360,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,00:11,,39.0,,58.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes,"collins,luke",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",11.0,rhodes,35,0,0.0
361,361,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,39.0,,58.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes,"hoeck,ryan van",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,35,0,0.0
362,362,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,00:05,,39.0,,58.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes,"collins,luke",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",5.0,rhodes,35,0,0.0
363,363,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by MCSWAIN,JOSH",39.0,,58.0,,,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",,rhodes,35,0,0.0
364,364,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,00:00,"GOOD JUMPER by DETILLIEU,RYAN",41.0,,58.0,,MILLSAPS 41-58 (-17),,"GOOD JUMPER by DETILLIEU,RYAN",2,jumper,good,millsaps,"detillieu,ryan",2.0,"['moore,myles', 'detillieu,ryan', 'mcswain,josh', 'robertson,marc', 'prater,dallas']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'wagner,matt', 'sullivan,brennan', 'miller,drew', 'collins,luke']",0.0,millsaps,36,0,0.0
