,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
346,346,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,02:16,"MISS 3PTR by BLACKBURN,BLAINE",51.0,,51.0,,,,"MISS 3PTR by BLACKBURN,BLAINE",2,three pointer,missed,dallas,"blackburn,blaine",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",136.0,dallas,49,0,0.0
347,347,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by BLACKBURN,BLAINE",51.0,,51.0,,,,"REBOUND OFF by BLACKBURN,BLAINE",2,offensive rebound,,dallas,"blackburn,blaine",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,dallas,49,0,0.0
348,348,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,51.0,,51.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,dallas,49,0,0.0
349,349,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:43,,51.0,,54.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 51-54 (+3),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",103.0,millsaps,50,0,0.0
350,350,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,51.0,,54.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,millsaps,"aubert,dustin",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
351,351,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:40,,51.0,,54.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",100.0,millsaps,50,0,0.0
352,352,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:17,"MISS 3PTR by SARRAT,MICHAEL",51.0,,54.0,,,,"MISS 3PTR by SARRAT,MICHAEL",2,three pointer,missed,dallas,"sarrat,michael",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",77.0,millsaps,50,0,0.0
353,353,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by PROMBERGER,MARK",51.0,,54.0,,,,"REBOUND OFF by PROMBERGER,MARK",2,offensive rebound,,dallas,"promberger,mark",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
354,354,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:13,,51.0,,54.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",73.0,millsaps,50,0,0.0
355,355,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:13,"GOOD FT by PROMBERGER,MARK",52.0,,54.0,,UDMB2014 52-54 (+2),,"GOOD FT by PROMBERGER,MARK",2,free throw,good,dallas,"promberger,mark",1.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",73.0,millsaps,50,0,0.0
356,356,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:13,"GOOD FT by PROMBERGER,MARK",53.0,,54.0,,UDMB2014 53-54 (+1),,"GOOD FT by PROMBERGER,MARK",2,free throw,good,dallas,"promberger,mark",1.0,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",73.0,millsaps,50,0,0.0
357,357,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:13,"SUB IN by KAISER,TOM",53.0,,54.0,,,,"SUB IN by KAISER,TOM",2,subbing in,,dallas,"kaiser,tom",,"['promberger,mark', 'malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",73.0,millsaps,50,0,0.0
358,358,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,01:13,"SUB OUT by PROMBERGER,MARK",53.0,,54.0,,,,"SUB OUT by PROMBERGER,MARK",2,subbing out,,dallas,"promberger,mark",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",73.0,millsaps,50,0,0.0
359,359,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:59,,53.0,,56.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",MILLSAPS 53-56 (+3),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,millsaps,"moore,myles",2.0,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",59.0,millsaps,50,0,0.0
360,360,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,53.0,,56.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
361,361,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:53,"MISS LAYUP by WYATT,AARON",53.0,,56.0,,,,"MISS LAYUP by WYATT,AARON",2,layup,missed,dallas,"wyatt,aaron",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",53.0,millsaps,50,0,0.0
362,362,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:53,,53.0,,56.0,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",2,block,,millsaps,"mcswain,josh",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",53.0,millsaps,50,0,0.0
363,363,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,53.0,,56.0,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",2,defensive rebound,,millsaps,"aubert,dustin",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
364,364,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:34,,53.0,,59.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 53-59 (+6),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",34.0,millsaps,50,0,0.0
365,365,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,53.0,,59.0,"ASSIST  by MCELVEEN,MAC",,,"ASSIST  by MCELVEEN,MAC",2,assist,,millsaps,"mcelveen,mac",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
366,366,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:27,"TURNOVER  by BLACKBURN,BLAINE",53.0,,59.0,,,,"TURNOVER  by BLACKBURN,BLAINE",2,turnover,,dallas,"blackburn,blaine",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",27.0,millsaps,50,0,0.0
367,367,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:27,TIMEOUT 30SEC by TEAM,53.0,,59.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,dallas,,,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",27.0,millsaps,50,0,0.0
368,368,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:26,"FOUL  by MALONE,KYM",53.0,,59.0,,,,"FOUL  by MALONE,KYM",2,foul,,dallas,"malone,kym",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",26.0,millsaps,50,0,0.0
369,369,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:26,,53.0,,60.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 53-60 (+7),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",26.0,millsaps,50,0,0.0
370,370,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:26,,53.0,,61.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 53-61 (+8),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",26.0,millsaps,50,0,0.0
371,371,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:22,"MISS 3PTR by BLACKBURN,BLAINE",53.0,,61.0,,,,"MISS 3PTR by BLACKBURN,BLAINE",2,three pointer,missed,dallas,"blackburn,blaine",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",22.0,millsaps,50,0,0.0
372,372,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND OFF by SARRAT,MICHAEL",53.0,,61.0,,,,"REBOUND OFF by SARRAT,MICHAEL",2,offensive rebound,,dallas,"sarrat,michael",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
373,373,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:14,"MISS 3PTR by SARRAT,MICHAEL",53.0,,61.0,,,,"MISS 3PTR by SARRAT,MICHAEL",2,three pointer,missed,dallas,"sarrat,michael",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",14.0,millsaps,50,0,0.0
374,374,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,53.0,,61.0,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",2,defensive rebound,,millsaps,"mcswain,josh",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
375,375,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:11,"FOUL  by KAISER,TOM",53.0,,61.0,,,,"FOUL  by KAISER,TOM",2,foul,,dallas,"kaiser,tom",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",11.0,millsaps,50,0,0.0
376,376,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:11,,53.0,,61.0,"MISS FT by MCSWAIN,JOSH",,,"MISS FT by MCSWAIN,JOSH",2,free throw,missed,millsaps,"mcswain,josh",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",11.0,millsaps,50,0,0.0
377,377,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by WYATT,AARON",53.0,,61.0,,,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,dallas,"wyatt,aaron",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,50,0,0.0
378,378,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:07,,53.0,,61.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",2,foul,,millsaps,"mcswain,josh",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",7.0,dallas,51,0,0.0
379,379,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:07,"GOOD FT by MALONE,KYM",54.0,,61.0,,UDMB2014 54-61 (+7),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",7.0,dallas,51,0,0.0
380,380,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:07,"GOOD FT by MALONE,KYM",55.0,,61.0,,UDMB2014 55-61 (+6),,"GOOD FT by MALONE,KYM",2,free throw,good,dallas,"malone,kym",1.0,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",7.0,dallas,51,0,0.0
381,381,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:07,"SUB IN by GONZALEZ,LORENZO",55.0,,61.0,,,,"SUB IN by GONZALEZ,LORENZO",2,subbing in,,dallas,"gonzalez,lorenzo",,"['malone,kym', 'sarrat,michael', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",7.0,dallas,51,0,0.0
382,382,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:07,"SUB OUT by SARRAT,MICHAEL",55.0,,61.0,,,,"SUB OUT by SARRAT,MICHAEL",2,subbing out,,dallas,"sarrat,michael",,"['malone,kym', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",7.0,dallas,51,0,0.0
383,383,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:07,,55.0,,61.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['malone,kym', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'detillieu,ryan']",7.0,dallas,51,0,0.0
384,384,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:07,,55.0,,61.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['malone,kym', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'detillieu,ryan']",7.0,dallas,51,0,0.0
385,385,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:05,"FOUL  by GONZALEZ,LORENZO",55.0,,61.0,,,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['malone,kym', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'detillieu,ryan']",5.0,dallas,51,0,0.0
386,386,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:05,,55.0,,62.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 55-62 (+7),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['malone,kym', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'detillieu,ryan']",5.0,dallas,51,0,0.0
387,387,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:05,,55.0,,63.0,"GOOD FT by ROBERTSON,MARC",MILLSAPS 55-63 (+8),,"GOOD FT by ROBERTSON,MARC",2,free throw,good,millsaps,"robertson,marc",1.0,"['malone,kym', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'detillieu,ryan']",5.0,dallas,51,0,0.0
388,388,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,00:00,"GOOD LAYUP by MALONE,KYM(in the paint)",57.0,,63.0,,UDMB2014 57-63 (+6),,"GOOD LAYUP by MALONE,KYM(in the paint)",2,layup,good,dallas,"malone,kym",2.0,"['malone,kym', 'wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'detillieu,ryan']",0.0,dallas,51,0,0.0
