,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
248,248,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:52,"FOUL  by CALDWELL,CAM",42.0,,40.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",832.0,sewanee,36,0,0.0
249,249,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:52,"TURNOVER  by CALDWELL,CAM",42.0,,40.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",832.0,sewanee,36,0,0.0
250,250,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:38,,42.0,,40.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",818.0,centre,37,0,0.0
251,251,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND DEF by SMITH,LUKE",42.0,,40.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",,centre,37,0,0.0
252,252,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:17,"TURNOVER  by BUESCHER,HUNTER",42.0,,40.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",797.0,sewanee,38,0,0.0
253,253,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:16,,42.0,,40.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",796.0,sewanee,38,0,0.0
254,254,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,13:01,,42.0,,42.0,"GOOD JUMPER by SINE,TUCKER",CENTRE-M 42-42 (0),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre,"sine,tucker",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",781.0,centre,39,0,0.0
255,255,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,,42.0,,42.0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758.0,centre,39,0,0.0
256,256,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB IN by HOLLOWAY,JACK",42.0,,42.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758.0,sewanee,40,0,0.0
257,257,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB IN by HOWELL,TAYLOR",42.0,,42.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758.0,sewanee,40,0,0.0
258,258,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB OUT by BUESCHER,HUNTER",42.0,,42.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758.0,sewanee,40,0,0.0
259,259,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,"SUB OUT by THOMAS,ADRIAN",42.0,,42.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach']",758.0,sewanee,40,0,0.0
260,260,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,,42.0,,42.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",758.0,sewanee,40,0,0.0
261,261,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:38,,42.0,,42.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",758.0,sewanee,40,0,0.0
262,262,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:25,"GOOD 3PTR by SMITH,LUKE",45.0,,42.0,,SEWANEE 45-42 (+3),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",745.0,sewanee,40,0,0.0
263,263,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,12:00,,45.0,,42.0,"TURNOVER  by SCHMUCKER,ZACH",,,"TURNOVER  by SCHMUCKER,ZACH",2,turnover,,centre,"schmucker,zach",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",720.0,sewanee,40,0,0.0
264,264,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:57,"STEAL  by SMITH,LUKE",45.0,,42.0,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",717.0,sewanee,40,0,0.0
265,265,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:55,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",47.0,,42.0,,SEWANEE 47-42 (+5),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",715.0,sewanee,40,0,0.0
266,266,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,,47.0,,42.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702.0,sewanee,40,0,0.0
267,267,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,,47.0,,42.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702.0,sewanee,40,0,0.0
268,268,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,"SUB IN by THOMAS,ADRIAN",47.0,,42.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'holloway,jack']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702.0,sewanee,40,0,0.0
269,269,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:42,"SUB OUT by HOLLOWAY,JACK",47.0,,42.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",702.0,sewanee,40,0,0.0
270,270,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:34,,47.0,,44.0,"GOOD JUMPER by BATES,JACOB(in the paint)",CENTRE-M 47-44 (+3),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",694.0,sewanee,40,0,0.0
271,271,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:14,TIMEOUT 30SEC by TEAM,47.0,,44.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",674.0,sewanee,40,0,0.0
272,272,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:14,TIMEOUT 20SEC by TEAM,47.0,,44.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",674.0,sewanee,40,0,0.0
273,273,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,11:09,"MISS 3PTR by LEE,MATT",47.0,,44.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",669.0,sewanee,40,0,0.0
274,274,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,47.0,,44.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",,sewanee,40,0,0.0
275,275,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:51,,47.0,,46.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 47-46 (+1),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",651.0,centre,41,0,0.0
276,276,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,47.0,,46.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",,centre,41,0,0.0
277,277,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:33,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",49.0,,46.0,,SEWANEE 49-46 (+3),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",633.0,centre,41,0,0.0
278,278,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by LEE,MATT",49.0,,46.0,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",,centre,41,0,0.0
279,279,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:17,,49.0,,46.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",617.0,centre,41,0,0.0
280,280,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,49.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",,centre,41,0,0.0
281,281,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,"SUB IN by BUESCHER,HUNTER",49.0,,46.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'smith,luke', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611.0,centre,41,0,0.0
282,282,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,"SUB OUT by SMITH,LUKE",49.0,,46.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611.0,centre,41,0,0.0
283,283,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49.0,,46.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611.0,centre,41,0,0.0
284,284,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49.0,,46.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry']",611.0,centre,41,0,0.0
285,285,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49.0,,46.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'ayers,perry', 'rakes,bailey']",611.0,centre,41,0,0.0
286,286,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49.0,,46.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['griffin,jarod', 'walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",611.0,centre,41,0,0.0
287,287,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49.0,,46.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'crump,dawson', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",611.0,centre,41,0,0.0
288,288,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:11,,49.0,,46.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",611.0,centre,41,0,0.0
289,289,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:09,,49.0,,48.0,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 49-48 (+1),,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,layup,good,centre,"ayers,perry",2.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",609.0,centre,41,0,0.0
290,290,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,"FOUL  by CALDWELL,CAM",49.0,,48.0,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",605.0,centre,41,0,0.0
291,291,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,,49.0,,49.0,"GOOD FT by AYERS,PERRY",CENTRE-M 49-49 (0),,"GOOD FT by AYERS,PERRY",2,free throw,good,centre,"ayers,perry",1.0,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey']",605.0,centre,41,0,0.0
292,292,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,,49.0,,49.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey', 'griffin,jarod']",605.0,centre,41,0,0.0
293,293,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,,,02/17/18,3:15 AM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,10:05,,49.0,,49.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'schmucker,zach', 'rakes,bailey', 'griffin,jarod']",605.0,centre,41,0,0.0
