,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:52,"SUB IN by LEE,MATT",45.0,,41.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",892.0,berry college,41,0,0.0
274,274,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:52,"SUB OUT by THOMAS,ADRIAN",45.0,,41.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",892.0,berry college,41,0,0.0
275,275,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:39,,45.0,,41.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry college,"atkinson,quinn",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",879.0,berry college,41,0,0.0
276,276,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by CALDWELL,CAM",45.0,,41.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,berry college,41,0,0.0
277,277,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:32,"MISS LAYUP by MCDONOUGH,SEAN",45.0,,41.0,,,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",872.0,sewanee,42,0,0.0
278,278,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:32,,45.0,,41.0,"BLOCK  by MARDER,NICK",,,"BLOCK  by MARDER,NICK",2,block,,berry college,"marder,nick",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",872.0,sewanee,42,0,0.0
279,279,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,REBOUND OFF by TEAM,45.0,,41.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,sewanee,42,0,0.0
280,280,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:19,"TURNOVER  by CALDWELL,CAM",45.0,,41.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",859.0,sewanee,42,0,0.0
281,281,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,14:18,,45.0,,41.0,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",2,steal,,berry college,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",858.0,sewanee,42,0,0.0
282,282,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:57,,45.0,,41.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,berry college,"johnson,cory",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",837.0,berry college,43,0,0.0
283,283,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by CALDWELL,CAM",45.0,,41.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,berry college,43,0,0.0
284,284,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:36,"GOOD 3PTR by MCDONOUGH,SEAN",48.0,,41.0,,SEWANEE 48-41 (+7),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",816.0,sewanee,44,0,0.0
285,285,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by LEE,MATT",48.0,,41.0,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,sewanee,44,0,0.0
286,286,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:29,,48.0,,43.0,"GOOD JUMPER by JOHNSON,CORY",BCM 48-43 (+5),,"GOOD JUMPER by JOHNSON,CORY",2,jumper,good,berry college,"johnson,cory",2.0,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",809.0,sewanee,44,0,0.0
287,287,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:03,"TURNOVER  by LEE,MATT",48.0,,43.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",783.0,sewanee,44,0,0.0
288,288,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:02,,48.0,,43.0,"STEAL  by JOHNSON,CORY",,,"STEAL  by JOHNSON,CORY",2,steal,,berry college,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",782.0,sewanee,44,0,0.0
289,289,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:00,,48.0,,43.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,berry college,"atkinson,quinn",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",780.0,berry college,45,0,0.0
290,290,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:00,"SUB IN by BUESCHER,HUNTER",48.0,,43.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",780.0,sewanee,46,0,0.0
291,291,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,13:00,"SUB OUT by SMITH,LUKE",48.0,,43.0,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",780.0,sewanee,46,0,0.0
292,292,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:48,"GOOD 3PTR by BUESCHER,HUNTER",51.0,,43.0,,SEWANEE 51-43 (+8),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",768.0,sewanee,46,0,0.0
293,293,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"ASSIST  by BARRY,MICHAEL",51.0,,43.0,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",,sewanee,46,0,0.0
294,294,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:33,,51.0,,43.0,"TURNOVER  by JOHNSON,CORY",,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry college,"johnson,cory",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",753.0,sewanee,46,0,0.0
295,295,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:31,"STEAL  by LEE,MATT",51.0,,43.0,,,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",751.0,sewanee,46,0,0.0
296,296,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:18,"TURNOVER  by BARRY,MICHAEL",51.0,,43.0,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",738.0,sewanee,46,0,0.0
297,297,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,"SUB IN by THOMAS,ADRIAN",51.0,,43.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",736.0,berry college,47,0,0.0
298,298,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,"SUB OUT by CALDWELL,CAM",51.0,,43.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick']",736.0,berry college,47,0,0.0
299,299,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah']",736.0,berry college,47,0,0.0
300,300,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']",736.0,berry college,47,0,0.0
301,301,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton']",736.0,berry college,47,0,0.0
302,302,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb']",736.0,berry college,47,0,0.0
303,303,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",2,subbing in,,berry college,"moore,miles",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'forte,mccarty', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736.0,berry college,47,0,0.0
304,304,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736.0,berry college,47,0,0.0
305,305,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736.0,berry college,47,0,0.0
306,306,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'johnson,cory', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736.0,berry college,47,0,0.0
307,307,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['atkinson,quinn', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736.0,berry college,47,0,0.0
308,308,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:16,,51.0,,43.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry college,"atkinson,quinn",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",736.0,berry college,47,0,0.0
309,309,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,12:06,,51.0,,43.0,"MISS LAYUP by MCCLOUD,ALTON",,,"MISS LAYUP by MCCLOUD,ALTON",2,layup,missed,berry college,"mccloud,alton",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",726.0,berry college,47,0,0.0
310,310,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",51.0,,43.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,berry college,47,0,0.0
311,311,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:45,"MISS 3PTR by MCDONOUGH,SEAN",51.0,,43.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",705.0,sewanee,48,0,0.0
312,312,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,51.0,,43.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",2,defensive rebound,,berry college,"mccloud,alton",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,sewanee,48,0,0.0
313,313,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:38,,51.0,,43.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",698.0,berry college,49,0,0.0
314,314,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,51.0,,43.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,berry college,49,0,0.0
315,315,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:23,,51.0,,43.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",683.0,berry college,49,0,0.0
316,316,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,51.0,,43.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,berry college,49,0,0.0
317,317,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:22,"FOUL  by BARRY,MICHAEL",51.0,,43.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",682.0,berry college,49,0,0.0
318,318,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:22,,51.0,,43.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry college,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",682.0,berry college,49,0,0.0
319,319,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,11:22,,51.0,,43.0,"MISS JUMPER by HIRSH,ELIJAH",,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry college,"hirsh,elijah",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",682.0,berry college,49,0,0.0
320,320,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,"REBOUND DEF by THOMAS,ADRIAN",51.0,,43.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,berry college,49,0,0.0
321,321,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,10:58,"MISS 3PTR by LEE,MATT",51.0,,43.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",658.0,sewanee,50,0,0.0
322,322,1190,Berry College,Sewanee,1,72-66,"32,34","34,38",5-11,8-7,0-5,4-1,01/14/18,3:20 PM,,Mount Berry Ga.,Lose,2,False,252,False,--,,51.0,,43.0,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",2,defensive rebound,,berry college,"ellingsworth,coleman",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'thomas,adrian']","['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",,sewanee,50,0,0.0
