,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
237,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,00:06,,44 ,,31,"STEAL  by CALAMESE,MICHAEL",,,"STEAL  by CALAMESE,MICHAEL",1,steal,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",6
238,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,00:03,,44 ,,34,"GOOD 3PTR by FISHER,ELI",HXM 44-34 (+10),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",3
239,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,44 ,,34,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
240,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,19:41,"FOUL  by LEE,MATT",44 ,,34,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1181
241,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,19:31,,44 ,,37,"GOOD 3PTR by SMITH,PRESTON",HXM 44-37 (+7),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1171
242,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,44 ,,37,"ASSIST  by CRISWELL,SEAN",,,"ASSIST  by CRISWELL,SEAN",2,assist,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
243,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,19:04,"MISS 3PTR by LEE,MATT",44 ,,37,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1144
244,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,44 ,,37,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
245,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:57,"FOUL  by CALDWELL,CAM",44 ,,37,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1137
246,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:57,"SUB IN by MCDONOUGH,SEAN",44 ,,37,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1137
247,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:57,"SUB OUT by CALDWELL,CAM",44 ,,37,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1137
248,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:46,,44 ,,37,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1126
249,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",44 ,,37,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
250,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:35,"MISS LAYUP by THOMAS,ADRIAN",44 ,,37,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1115
251,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,44 ,,37,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
252,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:21,,44 ,,39,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 44-39 (+5),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",2,layup,good,hendrix,"smith,preston",2,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1101
253,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,18:01,"MISS JUMPER by SMITH,LUKE",44 ,,39,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1081
254,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,44 ,,39,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
255,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,17:43,,44 ,,39,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1063
256,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by THOMAS,ADRIAN",44 ,,39,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
257,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,17:34,,44 ,,39,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1054
258,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,17:34,"GOOD FT by BUESCHER,HUNTER",45 ,,39,,SEWANEE 45-39 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1054
259,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,17:34,"GOOD FT by BUESCHER,HUNTER",46 ,,39,,SEWANEE 46-39 (+7),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1054
260,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,17:21,,46 ,,39,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1041
261,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,46 ,,39,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
262,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,17:05,"MISS LAYUP by SMITH,LUKE",46 ,,39,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1025
263,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by THOMAS,ADRIAN",46 ,,39,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
264,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,16:58,"MISS LAYUP by THOMAS,ADRIAN",46 ,,39,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",1018
265,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,46 ,,39,"REBOUND DEF by HALL,MARCIS",,,"REBOUND DEF by HALL,MARCIS",2,defensive rebound,,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
266,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,16:39,,46 ,,39,"MISS LAYUP by CRISWELL,SEAN",,,"MISS LAYUP by CRISWELL,SEAN",2,layup,missed,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",999
267,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by HOLLOWAY,JACK",46 ,,39,,,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
268,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,16:27,"FOUL  by THOMAS,ADRIAN",46 ,,39,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",987
269,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,16:23,,46 ,,40,"GOOD FT by HALL,MARCIS",HXM 46-40 (+6),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",983
270,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:58,,46 ,,40,"MISS FT by HALL,MARCIS",,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",958
271,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",46 ,,40,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
272,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:58,"SUB IN by CRUMLY,JONNY",46 ,,40,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",958
273,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:58,"SUB OUT by THOMAS,ADRIAN",46 ,,40,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",958
274,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:47,"TURNOVER  by SMITH,LUKE",46 ,,40,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",947
275,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:46,,46 ,,40,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",946
276,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:35,,46 ,,40,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",2,layup,missed,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",935
277,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,46 ,,40,"REBOUND OFF by CRISWELL,SEAN",,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
278,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:31,,46 ,,40,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",931
279,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,46 ,,40,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
280,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:23,,46 ,,40,"FOUL  by HALL,MARCIS",,,"FOUL  by HALL,MARCIS",2,foul,,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",923
281,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:23,"MISS 3PTR by LEE,MATT",46 ,,40,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",923
282,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,46 ,,40,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
283,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:23,,46 ,,40,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",923
284,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,REBOUND DEF by TEAM,46 ,,40,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
285,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,15:12,"MISS 3PTR by MCDONOUGH,SEAN",46 ,,40,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",912
286,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,46 ,,40,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",
287,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:49,,46 ,,42,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 46-42 (+4),,"GOOD LAYUP by HALL,MARCIS(in the paint)",2,layup,good,hendrix,"hall,marcis",2,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",889
288,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:47,"FOUL  by CRUMLY,JONNY",46 ,,42,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",887
289,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,14:47,,46 ,,43,"GOOD FT by HALL,MARCIS",HXM 46-43 (+3),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'criswell,sean', 'calamese,michael', 'fisher,eli']",887
