,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
222,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,18:57,,52 ,,31,"GOOD LAYUP by MINNICK-TUCKER,D(in the paint)",BOYCE 52-31 (+21),,"GOOD LAYUP by MINNICK-TUCKER,D(in the paint)",2,layup,good,boyce,"minnick-tucker,d",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1137
223,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,18:38,"MISS LAYUP by THOMAS,ADRIAN",52 ,,31,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1118
224,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,52 ,,31,"REBOUND DEF by RABKE,ADAM",,,"REBOUND DEF by RABKE,ADAM",2,defensive rebound,,boyce,"rabke,adam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
225,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,18:24,,52 ,,31,"MISS LAYUP by MCKAY,DREW",,,"MISS LAYUP by MCKAY,DREW",2,layup,missed,boyce,"mckay,drew",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1104
226,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,18:24,"BLOCK  by LEE,MATT",52 ,,31,,,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1104
227,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,52 ,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,boyce,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
228,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,18:11,,52 ,,31,"MISS 3PTR by RABKE,ADAM",,,"MISS 3PTR by RABKE,ADAM",2,three pointer,missed,boyce,"rabke,adam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1091
229,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by SMITH,LUKE",52 ,,31,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
230,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:57,,52 ,,31,"FOUL  by WHITE,SPENCER",,,"FOUL  by WHITE,SPENCER",2,foul,,boyce,"white,spencer",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1077
231,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:52,,52 ,,31,"FOUL  by WHITE,SPENCER",,,"FOUL  by WHITE,SPENCER",2,foul,,boyce,"white,spencer",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1072
232,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:52,"GOOD FT by THOMAS,ADRIAN",53 ,,31,,SEWANEE 53-31 (+22),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1072
233,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:52,"GOOD FT by THOMAS,ADRIAN",54 ,,31,,SEWANEE 54-31 (+23),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1072
234,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:52,,54 ,,31,"SUB IN by ALEXAKOS,LEONIDAS",,,"SUB IN by ALEXAKOS,LEONIDAS",2,subbing in,,boyce,"alexakos,leonidas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1072
235,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:52,,54 ,,31,"SUB OUT by WHITE,SPENCER",,,"SUB OUT by WHITE,SPENCER",2,subbing out,,boyce,"white,spencer",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1072
236,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:42,,54 ,,31,"MISS JUMPER by RABKE,ADAM",,,"MISS JUMPER by RABKE,ADAM",2,jumper,missed,boyce,"rabke,adam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1062
237,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by THOMAS,ADRIAN",54 ,,31,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
238,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:18,"TURNOVER  by THOMAS,ADRIAN",54 ,,31,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1038
239,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:18,,54 ,,31,"STEAL  by MCKAY,DREW",,,"STEAL  by MCKAY,DREW",2,steal,,boyce,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1038
240,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:07,,54 ,,31,"MISS LAYUP by TURNER,NICKOLAS",,,"MISS LAYUP by TURNER,NICKOLAS",2,layup,missed,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1027
241,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,54 ,,31,"REBOUND OFF by ALEXAKOS,LEONIDAS",,,"REBOUND OFF by ALEXAKOS,LEONIDAS",2,offensive rebound,,boyce,"alexakos,leonidas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
242,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:01,,54 ,,31,"MISS LAYUP by ALEXAKOS,LEONIDAS",,,"MISS LAYUP by ALEXAKOS,LEONIDAS",2,layup,missed,boyce,"alexakos,leonidas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1021
243,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,17:01,"BLOCK  by CALDWELL,CAM",54 ,,31,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1021
244,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by SMITH,LUKE",54 ,,31,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
245,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:44,"MISS 3PTR by LEE,MATT",54 ,,31,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",1004
246,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,54 ,,31,"REBOUND DEF by TURNER,NICKOLAS",,,"REBOUND DEF by TURNER,NICKOLAS",2,defensive rebound,,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
247,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:32,,54 ,,33,"GOOD JUMPER by MCKAY,DREW",BOYCE 54-33 (+21),,"GOOD JUMPER by MCKAY,DREW",2,jumper,good,boyce,"mckay,drew",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",992
248,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,16:08,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",56 ,,33,,SEWANEE 56-33 (+23),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",968
249,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:52,,56 ,,33,"MISS LAYUP by RABKE,ADAM",,,"MISS LAYUP by RABKE,ADAM",2,layup,missed,boyce,"rabke,adam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",952
250,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:52,"BLOCK  by CALDWELL,CAM",56 ,,33,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",952
251,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,56 ,,33,"REBOUND OFF by TURNER,NICKOLAS",,,"REBOUND OFF by TURNER,NICKOLAS",2,offensive rebound,,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
252,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:48,,56 ,,33,"MISS LAYUP by TURNER,NICKOLAS",,,"MISS LAYUP by TURNER,NICKOLAS",2,layup,missed,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",948
253,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:48,"BLOCK  by SMITH,LUKE",56 ,,33,,,,"BLOCK  by SMITH,LUKE",2,block,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",948
254,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by BUESCHER,HUNTER",56 ,,33,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
255,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:32,"MISS LAYUP by BUESCHER,HUNTER",56 ,,33,,,,"MISS LAYUP by BUESCHER,HUNTER",2,layup,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",932
256,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:32,,56 ,,33,"BLOCK  by MCKAY,DREW",,,"BLOCK  by MCKAY,DREW",2,block,,boyce,"mckay,drew",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",932
257,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,56 ,,33,"REBOUND DEF by MINNICK-TUCKER,D",,,"REBOUND DEF by MINNICK-TUCKER,D",2,defensive rebound,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
258,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:27,,56 ,,33,"MISS LAYUP by MINNICK-TUCKER,D",,,"MISS LAYUP by MINNICK-TUCKER,D",2,layup,missed,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",927
259,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by THOMAS,ADRIAN",56 ,,33,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
260,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:15,"GOOD LAYUP by SMITH,LUKE(in the paint)",58 ,,33,,SEWANEE 58-33 (+25),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",915
261,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,,58 ,,33,"FOUL  by TURNER,NICKOLAS",,,"FOUL  by TURNER,NICKOLAS",2,foul,,boyce,"turner,nickolas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
262,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,,58 ,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,boyce,,,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
263,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,"GOOD FT by SMITH,LUKE",59 ,,33,,SEWANEE 59-33 (+26),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
264,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,"SUB IN by HOLLOWAY,JACK",59 ,,33,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'holloway,jack']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
265,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,"SUB IN by MCDONOUGH,SEAN",59 ,,33,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
266,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,"SUB IN by BARRY,MICHAEL",59 ,,33,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
267,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,"SUB OUT by BUESCHER,HUNTER",59 ,,33,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
268,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,"SUB OUT by THOMAS,ADRIAN",59 ,,33,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
269,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,"SUB OUT by LEE,MATT",59 ,,33,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
270,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,,59 ,,33,"SUB IN by CALDWELL,AJ",,,"SUB IN by CALDWELL,AJ",2,subbing in,,boyce,"caldwell,aj",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
271,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,15:13,,59 ,,33,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",2,subbing out,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'barry,michael', 'holloway,jack', 'mcdonough,sean']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",913
