,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:18,,2,,11 ,"STEAL  by BARRY,MICHAEL",,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",858
50,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:59,,2,,11 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",839
51,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,2,,11 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
52,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:57,,2,,11 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",837
53,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by KOHNKE,SAM",2,,11 ,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
54,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:51,"MISS JUMPER by SULLIVAN,MICHAEL",2,,11 ,,,,"MISS JUMPER by SULLIVAN,MICHAEL",1,jumper,missed,millsaps,"sullivan,michael",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",831
55,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:51,,2,,11 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",831
56,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by TURNER,JAMES",2,,11 ,,,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
57,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:47,"GOOD 3PTR by KOHNKE,SAM",5,,11 ,,MILMB 5-11 (+6),,"GOOD 3PTR by KOHNKE,SAM",1,three pointer,good,millsaps,"kohnke,sam",3,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",827
58,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by TURNER,JAMES",5,,11 ,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",
59,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5,,11 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
60,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5,,11 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
61,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,TIMEOUT 20SEC by TEAM,5,,11 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
62,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by OWENS,MATT",5,,11 ,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
63,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by BLANZ,BUCK",5,,11 ,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
64,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by MILLER,JOSHUA",5,,11 ,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
65,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB IN by BECKER,SAXTON",5,,11 ,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'kohnke,sam', 'turner,james', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
66,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by TURNER,JAMES",5,,11 ,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'kohnke,sam', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
67,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by KOHNKE,SAM",5,,11 ,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', ""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
68,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by SULLIVAN,MICHAEL",5,,11 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"[""grant,she'chem"", 'spikes,kalvin', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
69,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,"SUB OUT by SPIKES,KALVIN",5,,11 ,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael']",811
70,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5,,11 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'barry,michael', 'mcdonough,sean']",811
71,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:31,,5,,11 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",811
72,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:18,"TURNOVER  by GRANT,SHE'CHEM",5,,11 ,,,,"TURNOVER  by GRANT,SHE'CHEM",1,turnover,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",798
73,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:17,,5,,11 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",797
74,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:53,,5,,11 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",773
75,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,5,,11 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",
76,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:38,,5,,14 ,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 5-14 (+9),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",758
77,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,5,,14 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",
78,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:13,"GOOD JUMPER by BLANZ,BUCK(in the paint)",7,,14 ,,MILMB 7-14 (+7),,"GOOD JUMPER by BLANZ,BUCK(in the paint)",1,jumper,good,millsaps,"blanz,buck",2,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",733
79,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by GRANT,SHE'CHEM",7,,14 ,,,,"ASSIST  by GRANT,SHE'CHEM",1,assist,,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",
80,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:53,,7,,17 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 7-17 (+10),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",713
81,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7,,17 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",697
82,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,TIMEOUT 20SEC by TEAM,7,,17 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean']",697
83,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7,,17 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter']",697
84,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7,,17 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny']",697
85,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7,,17 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['thomas,adrian', 'caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697
86,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7,,17 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'smith,luke', 'barry,michael', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697
87,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7,,17 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697
88,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:37,,7,,17 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",697
89,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:31,"MISS JUMPER by OWENS,MATT",7,,17 ,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",691
90,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,7,,17 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",
91,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,11:15,,7,,17 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",675
92,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by MILLER,JOSHUA",7,,17 ,,,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",
93,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:51,"TURNOVER  by OWENS,MATT",7,,17 ,,,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",651
94,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:51,"SUB IN by MEADS,TYSIN",7,,17 ,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"[""grant,she'chem"", 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'meads,tysin']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",651
95,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:51,"SUB OUT by OWENS,MATT",7,,17 ,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"[""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'becker,saxton', 'meads,tysin']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",651
96,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,10:33,,7,,20 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 7-20 (+13),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"[""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'becker,saxton', 'meads,tysin']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",633
97,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,7,,20 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"[""grant,she'chem"", 'blanz,buck', 'miller,joshua', 'becker,saxton', 'meads,tysin']","['caldwell,cam', 'mcdonough,sean', 'buescher,hunter', 'crumly,jonny', 'howell,taylor']",
