,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
99,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:04,"SUB IN by CRISWELL,SEAN",21 ,,17,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob', 'criswell,sean']","['smith,luke', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam']",544
100,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:04,"SUB IN by BRASFIELD,KAM",21 ,,17,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['roberts,eric', 'fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['smith,luke', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam']",544
101,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:04,"SUB OUT by ROBERTS,ERIC",21 ,,17,,,,"SUB OUT by ROBERTS,ERIC",1,subbing out,,hendrix,"roberts,eric",,"['fisher,eli', 'rouse,trey', 'calamese,michael', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['smith,luke', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam']",544
102,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:04,"SUB OUT by CALAMESE,MICHAEL",21 ,,17,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['smith,luke', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam']",544
103,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:04,,21 ,,17,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['smith,luke', 'thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",544
104,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:04,,21 ,,17,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",544
105,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:49,"GOOD LAYUP by LINK,JACOB(in the paint)",23 ,,17,,HXM 23-17 (-6),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",529
106,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:27,,23 ,,17,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",507
107,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:25,"STEAL  by ROUSE,TREY",23 ,,17,,,,"STEAL  by ROUSE,TREY",1,steal,,hendrix,,,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",505
108,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:21,"MISS LAYUP by BRASFIELD,KAM",23 ,,17,,,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",501
109,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by FISHER,ELI",23 ,,17,,,,"REBOUND OFF by FISHER,ELI",1,offensive rebound,,hendrix,"fisher,eli",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
110,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:15,"GOOD LAYUP by FISHER,ELI(in the paint)",25 ,,17,,HXM 25-17 (-8),,"GOOD LAYUP by FISHER,ELI(in the paint)",1,layup,good,hendrix,"fisher,eli",2,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",495
111,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:05,,25 ,,19,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 25-19 (-6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",485
112,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:51,"GOOD 3PTR by FISHER,ELI",28 ,,19,,HXM 28-19 (-9),,"GOOD 3PTR by FISHER,ELI",1,three pointer,good,hendrix,"fisher,eli",3,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",471
113,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by BRASFIELD,KAM",28 ,,19,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",
114,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:27,,28 ,,19,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter']",447
115,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:27,,28 ,,19,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'howell,taylor', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",447
116,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:27,,28 ,,19,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",447
117,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:19,"GOOD LAYUP by LINK,JACOB(in the paint)",30 ,,19,,HXM 30-19 (-11),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",439
118,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,07:00,"FOUL  by CRISWELL,SEAN",30 ,,19,,,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",420
119,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:53,,30 ,,19,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",413
120,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,30 ,,19,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
121,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:42,,30 ,,22,"GOOD 3PTR by LEE,MATT",SEWANEE 30-22 (-8),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",402
122,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,30 ,,22,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
123,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:10,"MISS 3PTR by FISHER,ELI",30 ,,22,,,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",370
124,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,30 ,,22,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
125,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,06:00,,30 ,,24,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 30-24 (-6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",360
126,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:50,"TURNOVER  by FISHER,ELI",30 ,,24,,,,"TURNOVER  by FISHER,ELI",1,turnover,,hendrix,"fisher,eli",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",350
127,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:50,"SUB IN by SMITH,PRESTON",30 ,,24,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'criswell,sean', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",350
128,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:50,"SUB OUT by CRISWELL,SEAN",30 ,,24,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",350
129,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:34,,30 ,,24,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",334
130,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:15,"MISS 3PTR by FISHER,ELI",30 ,,24,,,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",315
131,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,30 ,,24,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
132,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:04,"FOUL  by LINK,JACOB",30 ,,24,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",304
133,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,05:04,,30 ,,24,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",304
134,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,30 ,,24,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
135,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:42,"MISS 3PTR by BRASFIELD,KAM",30 ,,24,,,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",282
136,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,30 ,,24,"REBOUND DEF by BRADEN,WILL",,,"REBOUND DEF by BRADEN,WILL",1,defensive rebound,,sewanee,"braden,will",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
137,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:31,,30 ,,24,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",271
138,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by BRASFIELD,KAM",30 ,,24,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
139,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:17,"MISS JUMPER by FISHER,ELI",30 ,,24,,,,"MISS JUMPER by FISHER,ELI",1,jumper,missed,hendrix,"fisher,eli",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",257
140,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:17,,30 ,,24,"BLOCK  by BUESCHER,HUNTER",,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",257
141,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,30 ,,24,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",
142,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,04:03,,30 ,,27,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 30-27 (-3),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",243
143,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"FOUL  by LINK,JACOB",30 ,,27,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217
144,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"TURNOVER  by LINK,JACOB",30 ,,27,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217
145,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB IN by EATON,JACK",30 ,,27,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston', 'eaton,jack']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217
146,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB IN by CALAMESE,MICHAEL",30 ,,27,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['fisher,eli', 'rouse,trey', 'link,jacob', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217
147,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB OUT by LINK,JACOB",30 ,,27,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['fisher,eli', 'rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217
148,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,03:37,"SUB OUT by FISHER,ELI",30 ,,27,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['rouse,trey', 'brasfield,kam', 'smith,preston', 'eaton,jack', 'calamese,michael']","['thomas,adrian', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'smith,luke']",217
