,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
145,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:13,"TURNOVER  by FLINCHUM,STORMY",20 ,,15,,,,"TURNOVER  by FLINCHUM,STORMY",1,turnover,,methodist,"flinchum,stormy",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",373
146,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,06:12,,20 ,,15,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",1,steal,,sewanee,,,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",372
147,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:52,,20 ,,18,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 20-18 (-2),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",352
148,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,20 ,,18,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",
149,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:39,,20 ,,18,"FOUL  by HOWELL,TAYLOR",,,"FOUL  by HOWELL,TAYLOR",1,foul,,sewanee,"howell,taylor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",339
150,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:39,"GOOD FT by ROUSE,BRYAN",21 ,,18,,MUM 21-18 (-3),,"GOOD FT by ROUSE,BRYAN",1,free throw,good,methodist,"rouse,bryan",1,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",339
151,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:39,"GOOD FT by ROUSE,BRYAN",22 ,,18,,MUM 22-18 (-4),,"GOOD FT by ROUSE,BRYAN",1,free throw,good,methodist,"rouse,bryan",1,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",339
152,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,05:18,,22 ,,20,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 22-20 (-2),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",318
153,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:52,"MISS 3PTR by GRAYER,VICTOR",22 ,,20,,,,"MISS 3PTR by GRAYER,VICTOR",1,three pointer,missed,methodist,"grayer,victor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",292
154,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND OFF by JACKSON,DANTE",22 ,,20,,,,"REBOUND OFF by JACKSON,DANTE",1,offensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",
155,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:48,"MISS LAYUP by JACKSON,DANTE",22 ,,20,,,,"MISS LAYUP by JACKSON,DANTE",1,layup,missed,methodist,"jackson,dante",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",288
156,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22 ,,20,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",
157,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:37,,22,,22,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 22-22 (0),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",277
158,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,04:11,"MISS 3PTR by REESE,TROYNELL",22,,22,,,,"MISS 3PTR by REESE,TROYNELL",1,three pointer,missed,methodist,"reese,troynell",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",251
159,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22,,22,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",
160,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:49,,22,,25 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 22-25 (+3),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",229
161,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22,,25 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",
162,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:26,"TURNOVER  by REESE,TROYNELL",22,,25 ,,,,"TURNOVER  by REESE,TROYNELL",1,turnover,,methodist,"reese,troynell",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",206
163,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:26,,22,,25 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke']",206
164,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:26,,22,,25 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'howell,taylor', 'smith,luke', 'caldwell,cam']",206
165,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:26,,22,,25 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",206
166,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,03:10,,22,,25 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",190
167,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by ROUSE,BRYAN",22,,25 ,,,,"REBOUND DEF by ROUSE,BRYAN",1,defensive rebound,,methodist,"rouse,bryan",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
168,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:57,"MISS 3PTR by JACKSON,DANTE",22,,25 ,,,,"MISS 3PTR by JACKSON,DANTE",1,three pointer,missed,methodist,"jackson,dante",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",177
169,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,,22,,25 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
170,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,,22,,27 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 22-27 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166
171,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,"FOUL  by REESE,TROYNELL",22,,27 ,,,,"FOUL  by REESE,TROYNELL",1,foul,,methodist,"reese,troynell",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166
172,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,,22,,28 ,"GOOD FT by SMITH,LUKE",SEWANEE 22-28 (+6),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166
173,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,"SUB IN by AYABARRENO,DAVION",22,,28 ,,,,"SUB IN by AYABARRENO,DAVION",1,subbing in,,methodist,"ayabarreno,davion",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante', 'ayabarreno,davion']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166
174,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,"SUB IN by WHITLEY,JACKSON",22,,28 ,,,,"SUB IN by WHITLEY,JACKSON",1,subbing in,,methodist,"whitley,jackson",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'grayer,victor', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166
175,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,"SUB OUT by GRAYER,VICTOR",22,,28 ,,,,"SUB OUT by GRAYER,VICTOR",1,subbing out,,methodist,"grayer,victor",,"['reese,troynell', 'flinchum,stormy', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166
176,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:46,"SUB OUT by FLINCHUM,STORMY",22,,28 ,,,,"SUB OUT by FLINCHUM,STORMY",1,subbing out,,methodist,"flinchum,stormy",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",166
177,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:24,"GOOD 3PTR by ROUSE,BRYAN",25,,28 ,,MUM 25-28 (+3),,"GOOD 3PTR by ROUSE,BRYAN",1,three pointer,good,methodist,"rouse,bryan",3,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",144
178,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"ASSIST  by JACKSON,DANTE",25,,28 ,,,,"ASSIST  by JACKSON,DANTE",1,assist,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
179,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,02:05,,25,,28 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",125
180,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by JACKSON,DANTE",25,,28 ,,,,"REBOUND DEF by JACKSON,DANTE",1,defensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
181,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:58,"TURNOVER  by WHITLEY,JACKSON",25,,28 ,,,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",118
182,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:43,,25,,28 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",103
183,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by REESE,TROYNELL",25,,28 ,,,,"REBOUND DEF by REESE,TROYNELL",1,defensive rebound,,methodist,"reese,troynell",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
184,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:31,TIMEOUT 20SEC by TEAM,25,,28 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",91
185,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:20,"FOUL  by REESE,TROYNELL",25,,28 ,,,,"FOUL  by REESE,TROYNELL",1,foul,,methodist,"reese,troynell",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",80
186,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:20,"TURNOVER  by REESE,TROYNELL",25,,28 ,,,,"TURNOVER  by REESE,TROYNELL",1,turnover,,methodist,"reese,troynell",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",80
187,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:07,,25,,28 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",67
188,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,"REBOUND DEF by WHITLEY,JACKSON",25,,28 ,,,,"REBOUND DEF by WHITLEY,JACKSON",1,defensive rebound,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
189,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,01:02,"TURNOVER  by WHITLEY,JACKSON",25,,28 ,,,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",62
190,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:47,,25,,30 ,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 25-30 (+5),,"GOOD JUMPER by BUESCHER,HUNTER",1,jumper,good,sewanee,"buescher,hunter",2,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",47
191,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,00:31,"MISS JUMPER by ROUSE,BRYAN",25,,30 ,,,,"MISS JUMPER by ROUSE,BRYAN",1,jumper,missed,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",31
192,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,N/A,N/A,11/19/17,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,25,,30 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",
