,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
373,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:17,,47,,54 ,"SUB IN by JONES,RJ",,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",497
374,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,08:17,,47,,54 ,"SUB OUT by KING,ISAIAH",,,"SUB OUT by KING,ISAIAH",2,subbing out,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",497
375,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:59,"MISS LAYUP by CALDWELL,CAM",47,,54 ,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",479
376,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:59,,47,,54 ,"BLOCK  by MCLEAN,BRANDON",,,"BLOCK  by MCLEAN,BRANDON",2,block,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",479
377,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND OFF by TEAM,47,,54 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",
378,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:47,,47,,54 ,"FOUL  by JONES,RJ",,,"FOUL  by JONES,RJ",2,foul,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",467
379,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:47,"GOOD FT by SMITH,LUKE",48,,54 ,,SEWANEE 48-54 (-6),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",467
380,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:47,"MISS FT by SMITH,LUKE",48,,54 ,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",467
381,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,48,,54 ,"REBOUND DEF by ELMORE,TC",,,"REBOUND DEF by ELMORE,TC",2,defensive rebound,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",
382,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:32,,48,,54 ,"MISS LAYUP by ELMORE,TC",,,"MISS LAYUP by ELMORE,TC",2,layup,missed,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",452
383,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,48,,54 ,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",2,offensive rebound,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",
384,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:28,,48,,54 ,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",2,layup,missed,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",448
385,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",48,,54 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",
386,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:16,"MISS LAYUP by SMITH,LUKE",48,,54 ,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",436
387,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,REBOUND OFF by TEAM,48,,54 ,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",
388,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,07:08,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",50,,54 ,,SEWANEE 50-54 (-4),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",428
389,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:54,,50,,54 ,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",414
390,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",50,,54 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",
391,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:40,,50,,54 ,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",400
392,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:40,"GOOD FT by THOMAS,ADRIAN",51,,54 ,,SEWANEE 51-54 (-3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",400
393,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:40,"GOOD FT by THOMAS,ADRIAN",52,,54 ,,SEWANEE 52-54 (-2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc']",400
394,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:40,,52,,54 ,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",2,subbing in,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",400
395,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:40,,52,,54 ,"SUB IN by REID,BRYANT",,,"SUB IN by REID,BRYANT",2,subbing in,,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",400
396,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:40,,52,,54 ,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon college,"mclean,brandon",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'boyd,cam', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",400
397,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:40,,52,,54 ,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",2,subbing out,,huntingdon college,"boyd,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",400
398,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:23,,52,,54 ,"MISS JUMPER by REID,BRYANT",,,"MISS JUMPER by REID,BRYANT",2,jumper,missed,huntingdon college,"reid,bryant",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",383
399,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,52,,54 ,"REBOUND OFF by ELMORE,TC",,,"REBOUND OFF by ELMORE,TC",2,offensive rebound,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",
400,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,06:11,,52,,54 ,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",2,three pointer,missed,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",371
401,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",52,,54 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",
402,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:45,"GOOD LAYUP by LEE,MATT(in the paint)",54,,54,,SEWANEE 54-54 (0),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",345
403,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:28,,54,,54,"MISS JUMPER by JONES,RJ",,,"MISS JUMPER by JONES,RJ",2,jumper,missed,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",328
404,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,54,,54,"REBOUND OFF by GRAVES,JOHN JAY",,,"REBOUND OFF by GRAVES,JOHN JAY",2,offensive rebound,,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",
405,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,"FOUL  by CALDWELL,CAM",54,,54,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",324
406,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"MISS FT by GRAVES,JOHN JAY",,,"MISS FT by GRAVES,JOHN JAY",2,free throw,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",324
407,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,,54,,54,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon college,,,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",
408,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"MISS FT by GRAVES,JOHN JAY",,,"MISS FT by GRAVES,JOHN JAY",2,free throw,missed,huntingdon college,"graves,john jay",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",324
409,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,--,"REBOUND DEF by THOMAS,ADRIAN",54,,54,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay']",
410,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon college,"chadwick,scotty",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay', 'chadwick,scotty']",324
411,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon college,"hobson,charvez'",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'""]",324
412,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"SUB IN by KING,ISAIAH",,,"SUB IN by KING,ISAIAH",2,subbing in,,huntingdon college,"king,isaiah",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'pines,kyante', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324
413,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"SUB OUT by PINES,KYANTE",,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon college,"pines,kyante",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'jones,rj', 'mclean,brandon', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324
414,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"SUB OUT by JONES,RJ",,,"SUB OUT by JONES,RJ",2,subbing out,,huntingdon college,"jones,rj",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'elmore,tc', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324
415,1183,Huntingdon College,SEWANEE,0,59-64,"22,42","37,22",5-1,4-4,N/A,N/A,12/09/17,2:00 PM,N/A,"Montgomery, Ala. (Roland Arena)",Win,2,False,108,False,05:24,,54,,54,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon college,"elmore,tc",,"['barry,michael', 'buescher,hunter', 'caldwell,cam', 'smith,luke', 'crumly,jonny', 'thomas,adrian']","['jones,r.j.', 'elmore,t.c.', 'reid,bryant', 'mclean,brandon', 'graves,john jay', 'chadwick,scotty', ""hobson,charvez'"", 'king,isaiah']",324
