,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
243,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,27,,44 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
244,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,00:01,,27,,44 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1
245,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",27,,44 ,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
246,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:49,,27,,47 ,"GOOD 3PTR by SMITH,LUKE",SEWANEE 27-47 (+20),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1189
247,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,27,,47 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
248,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:40,"TURNOVER  by BAK,CALVIN",27,,47 ,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1180
249,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:38,,27,,47 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1178
250,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:22,,27,,47 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1162
251,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:21,"STEAL  by BAK,CALVIN",27,,47 ,,,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-so.,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1161
252,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,19:07,"MISS LAYUP by DENEKA,HARRISON",27,,47 ,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1147
253,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by RUDAK,MATEUSZ",27,,47 ,,,,"REBOUND OFF by RUDAK,MATEUSZ",2,offensive rebound,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
254,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:56,,27,,47 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1136
255,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:56,"GOOD FT by DENEKA,HARRISON",28,,47 ,,17BSC-M 28-47 (+19),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-so.,"deneka,harrison",1,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1136
256,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:56,"MISS FT by DENEKA,HARRISON",28,,47 ,,,,"MISS FT by DENEKA,HARRISON",2,free throw,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1136
257,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,28,,47 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
258,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:40,,28,,49 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 28-49 (+21),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1120
259,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,28,,49 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
260,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:21,"TURNOVER  by RUDAK,MATEUSZ",28,,49 ,,,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1101
261,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,18:06,,28,,49 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1086
262,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by RUDAK,MATEUSZ",28,,49 ,,,,"REBOUND DEF by RUDAK,MATEUSZ",2,defensive rebound,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
263,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:58,,28,,49 ,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1078
264,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:50,"MISS LAYUP by DENEKA,HARRISON",28,,49 ,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1070
265,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:50,,28,,49 ,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1070
266,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,28,,49 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
267,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:47,"FOUL  by DENEKA,HARRISON",28,,49 ,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1067
268,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:27,,28,,49 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1047
269,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:27,,28,,49 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1047
270,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,17:07,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",30,,49 ,,17BSC-M 30-49 (+19),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",2,layup,good,birmingham-so.,"rudak,mateusz",2,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1027
271,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:50,,30,,49 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",1010
272,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,30,,49 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
273,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:37,,30,,49 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",997
274,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:17,"TURNOVER  by RUDAK,MATEUSZ",30,,49 ,,,,"TURNOVER  by RUDAK,MATEUSZ",2,turnover,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",977
275,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,16:16,,30,,49 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",976
276,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:54,,30,,51 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 30-51 (+21),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",954
277,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,30,,51 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
278,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,,30,,51 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
279,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB IN by SPENCE,BEN",30,,51 ,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
280,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB IN by GONDA,MATT",30,,51 ,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
281,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB IN by DENBESTEN,COLE",30,,51 ,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-so.,"denbesten,cole",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
282,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB OUT by RUDAK,MATEUSZ",30,,51 ,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-so.,"rudak,mateusz",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'yancey,rich', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
283,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB OUT by YANCEY,RICH",30,,51 ,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-so.,"yancey,rich",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
284,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,"SUB OUT by BAK,CALVIN",30,,51 ,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
285,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,,30,,51 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
286,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:46,,30,,51 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",946
287,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:40,"MISS JUMPER by SPENCE,BEN",30,,51 ,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",940
288,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,30,,51 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
289,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:27,,30,,51 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",927
290,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by DENEKA,HARRISON",30,,51 ,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",
291,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,15:20,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",32,,51 ,,17BSC-M 32-51 (+19),,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",2,layup,good,birmingham-so.,"denbesten,cole(fastbreak)",2,"['deneka,harrison', 'gonda,matt', 'denbesten,cole', 'spence,ben']","['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke']",920
