,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
370,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:44,"GOOD 3PTR by MITCHELL,JAMES",69,,69,,CCM 69-69 (0),,"GOOD 3PTR by MITCHELL,JAMES",2,three pointer,good,covenant,"mitchell,james",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",344
371,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by PALMER,NICK",69,,69,,,,"ASSIST  by PALMER,NICK",2,assist,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
372,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,,69,,71 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 69-71 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323
373,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"FOUL  by HAYNES,CALEB",69,,71 ,,,,"FOUL  by HAYNES,CALEB",2,foul,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323
374,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,,69,,72 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 69-72 (+3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323
375,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB IN by SPRAGG,BAILEY",69,,72 ,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323
376,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB IN by DRYDEN,BERTO",69,,72 ,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323
377,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB OUT by PALMER,NICK",69,,72 ,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'jauch,jared', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323
378,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:23,"SUB OUT by JAUCH,JARED",69,,72 ,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",323
379,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,05:13,"GOOD JUMPER by TWAGIRAYEZU,PATJO",71,,72 ,,CCM 71-72 (+1),,"GOOD JUMPER by TWAGIRAYEZU,PATJO",2,jumper,good,covenant,"twagirayezu,patjo",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",313
380,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:53,,71,,74 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 71-74 (+3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",293
381,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,71,,74 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
382,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:32,"MISS 3PTR by SPRAGG,BAILEY",71,,74 ,,,,"MISS 3PTR by SPRAGG,BAILEY",2,three pointer,missed,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",272
383,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,71,,74 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
384,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:24,,71,,76 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 71-76 (+5),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",264
385,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:18,"GOOD 3PTR by DRYDEN,BERTO",74,,76 ,,CCM 74-76 (+2),,"GOOD 3PTR by DRYDEN,BERTO",2,three pointer,good,covenant,"dryden,berto",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",258
386,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",74,,76 ,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
387,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,04:09,TIMEOUT 30SEC by TEAM,74,,76 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",249
388,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,"FOUL  by DRYDEN,BERTO",74,,76 ,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236
389,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,,74,,76 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236
390,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,,74,,76 ,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236
391,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,74,,76 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
392,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:56,,74,,77 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 74-77 (+3),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",236
393,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:39,"TURNOVER  by SPRAGG,BAILEY",74,,77 ,,,,"TURNOVER  by SPRAGG,BAILEY",2,turnover,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",219
394,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:38,,74,,77 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",218
395,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:26,,74,,79 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 74-79 (+5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",206
396,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,74,,79 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
397,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,03:05,,74,,79 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",185
398,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:54,"GOOD LAYUP by HAYNES,CALEB(in the paint)",76,,79 ,,CCM 76-79 (+3),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",174
399,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:44,,76,,82 ,"GOOD 3PTR by CALDWELL,CAM",SEWANEE 76-82 (+6),,"GOOD 3PTR by CALDWELL,CAM",2,three pointer,good,sewanee,"caldwell,cam",3,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",164
400,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,76,,82 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
401,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:31,"MISS 3PTR by TWAGIRAYEZU,PATJO",76,,82 ,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",151
402,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,76,,82 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
403,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,02:05,,76,,82 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",125
404,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"REBOUND DEF by HAYNES,CALEB",76,,82 ,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
405,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:47,"GOOD LAYUP by HAYNES,CALEB(in the paint)",78,,82 ,,CCM 78-82 (+4),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,covenant,"haynes,caleb",2,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",107
406,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,"ASSIST  by SPRAGG,BAILEY",78,,82 ,,,,"ASSIST  by SPRAGG,BAILEY",2,assist,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
407,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:30,"FOUL  by SPRAGG,BAILEY",78,,82 ,,,,"FOUL  by SPRAGG,BAILEY",2,foul,,covenant,"spragg,bailey",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",90
408,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:30,,78,,83 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 78-83 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",90
409,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:30,,78,,84 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 78-84 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",90
410,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,,78,,84 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88
411,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"GOOD FT by DRYDEN,BERTO",79,,84 ,,CCM 79-84 (+5),,"GOOD FT by DRYDEN,BERTO",2,free throw,good,covenant,"dryden,berto",1,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88
412,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"MISS FT by DRYDEN,BERTO",79,,84 ,,,,"MISS FT by DRYDEN,BERTO",2,free throw,missed,covenant,"dryden,berto",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88
413,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,--,,79,,84 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",
414,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB IN by PALMER,NICK",79,,84 ,,,,"SUB IN by PALMER,NICK",2,subbing in,,covenant,"palmer,nick",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88
415,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB IN by JAUCH,JARED",79,,84 ,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['dryden,berto', 'twagirayezu,patjo', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88
416,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB OUT by TWAGIRAYEZU,PATJO",79,,84 ,,,,"SUB OUT by TWAGIRAYEZU,PATJO",2,subbing out,,covenant,"twagirayezu,patjo",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88
417,1182,Sewanee,Covenant,0,86-92,"43,49","32,54",4-3,3-2,N/A,N/A,12/05/17,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,289,False,01:28,"SUB OUT by MITCHELL,JAMES",79,,84 ,,,,"SUB OUT by MITCHELL,JAMES",2,subbing out,,covenant,"mitchell,james",,"['dryden,berto', 'haynes,caleb', 'bryan,william', 'spragg,bailey', 'palmer,nick', 'jauch,jared']","['lee,matt', 'howell,taylor', 'thomas,adrian', 'smith,luke', 'buescher,hunter']",88
