,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
232,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,19:08,,30 ,,18,"MISS JUMPER by COCHRAN,TANNER",,,"MISS JUMPER by COCHRAN,TANNER",2,jumper,missed,westminster (mo.),"cochran,tanner",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1148
233,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by LEE,MATT",30 ,,18,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",
234,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,18:36,"TURNOVER  by CALDWELL,CAM",30 ,,18,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1116
235,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,18:18,,30 ,,18,"FOUL  by COCHRAN,TANNER",,,"FOUL  by COCHRAN,TANNER",2,foul,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1098
236,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,18:18,,30 ,,18,"TURNOVER  by COCHRAN,TANNER",,,"TURNOVER  by COCHRAN,TANNER",2,turnover,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1098
237,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:59,"GOOD LAYUP by SMITH,LUKE(in the paint)",32 ,,18,,SEWANEE 32-18 (+14),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1079
238,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by CALDWELL,CAM",32 ,,18,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",
239,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:58,,32 ,,18,"FOUL  by COCHRAN,TANNER",,,"FOUL  by COCHRAN,TANNER",2,foul,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1078
240,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:58,"MISS FT by SMITH,LUKE",32 ,,18,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1078
241,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,32 ,,18,"REBOUND DEF by WANDS,CARTER",,,"REBOUND DEF by WANDS,CARTER",2,defensive rebound,,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",
242,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:44,,32 ,,18,"MISS LAYUP by HOLLANDSWORTH,STU",,,"MISS LAYUP by HOLLANDSWORTH,STU",2,layup,missed,westminster (mo.),"hollandsworth,stu",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1064
243,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by THOMAS,ADRIAN",32 ,,18,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",
244,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:36,"TURNOVER  by BUESCHER,HUNTER",32 ,,18,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1056
245,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:35,,32 ,,18,"STEAL  by COCHRAN,TANNER",,,"STEAL  by COCHRAN,TANNER",2,steal,,westminster (mo.),,,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey']",1055
246,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:31,,32 ,,18,"SUB IN by BRANDT,STEVEN",,,"SUB IN by BRANDT,STEVEN",2,subbing in,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",1051
247,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:31,,32 ,,18,"SUB OUT by COCHRAN,TANNER",,,"SUB OUT by COCHRAN,TANNER",2,subbing out,,westminster (mo.),"cochran,tanner",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",1051
248,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:27,,32 ,,21,"GOOD 3PTR by BRANDT,STEVEN",WESTMINS 32-21 (+11),,"GOOD 3PTR by BRANDT,STEVEN",2,three pointer,good,westminster (mo.),"brandt,steven",3,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",1047
249,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,32 ,,21,"ASSIST  by HOLLANDSWORTH,STU",,,"ASSIST  by HOLLANDSWORTH,STU",2,assist,,westminster (mo.),"hollandsworth,stu",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
250,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:07,"MISS LAYUP by SMITH,LUKE",32 ,,21,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",1027
251,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND OFF by THOMAS,ADRIAN",32 ,,21,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
252,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,17:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",34 ,,21,,SEWANEE 34-21 (+13),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",1024
253,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,16:58,,34 ,,23,"GOOD LAYUP by WANDS,CARTER(fastbreak)(in the paint)",WESTMINS 34-23 (+11),,"GOOD LAYUP by WANDS,CARTER(fastbreak)(in the paint)",2,layup,good,westminster (mo.),"wands,carter(fastbreak)",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",1018
254,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,16:39,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",36 ,,23,,SEWANEE 36-23 (+13),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",999
255,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by BUESCHER,HUNTER",36 ,,23,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
256,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,16:20,,36 ,,23,"MISS LAYUP by WANDS,CARTER",,,"MISS LAYUP by WANDS,CARTER",2,layup,missed,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",980
257,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by BUESCHER,HUNTER",36 ,,23,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
258,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,16:05,,36 ,,23,"SUB IN by SHAW,CODY",,,"SUB IN by SHAW,CODY",2,subbing in,,westminster (mo.),"shaw,cody",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",965
259,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,16:05,,36 ,,23,"SUB OUT by HOLLANDSWORTH,STU",,,"SUB OUT by HOLLANDSWORTH,STU",2,subbing out,,westminster (mo.),"hollandsworth,stu",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",965
260,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,15:59,"GOOD 3PTR by BUESCHER,HUNTER",39 ,,23,,SEWANEE 39-23 (+16),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",959
261,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"ASSIST  by SMITH,LUKE",39 ,,23,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
262,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,15:30,,39 ,,25,"GOOD LAYUP by WANDS,KOBE(in the paint)",WESTMINS 39-25 (+14),,"GOOD LAYUP by WANDS,KOBE(in the paint)",2,layup,good,westminster (mo.),"wands,kobe",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",930
263,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,15:17,"MISS 3PTR by BUESCHER,HUNTER",39 ,,25,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",917
264,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,39 ,,25,"REBOUND DEF by WANDS,KOBE",,,"REBOUND DEF by WANDS,KOBE",2,defensive rebound,,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
265,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,15:04,,39 ,,25,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",904
266,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by LEE,MATT",39 ,,25,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
267,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,14:38,"MISS 3PTR by CALDWELL,CAM",39 ,,25,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",878
268,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,39 ,,25,"REBOUND DEF by BRANDT,STEVEN",,,"REBOUND DEF by BRANDT,STEVEN",2,defensive rebound,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
269,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,14:33,"FOUL  by LEE,MATT",39 ,,25,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",873
270,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,14:22,,39 ,,27,"GOOD LAYUP by SHAW,CODY(in the paint)",WESTMINS 39-27 (+12),,"GOOD LAYUP by SHAW,CODY(in the paint)",2,layup,good,westminster (mo.),"shaw,cody",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",862
271,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,39 ,,27,"ASSIST  by BRANDT,STEVEN",,,"ASSIST  by BRANDT,STEVEN",2,assist,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
272,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,14:02,"MISS 3PTR by SMITH,LUKE",39 ,,27,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",842
273,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,"REBOUND OFF by CALDWELL,CAM",39 ,,27,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
274,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,13:57,"MISS JUMPER by CALDWELL,CAM",39 ,,27,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",837
275,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,39 ,,27,"REBOUND DEF by CAYWOOD,COLLIN",,,"REBOUND DEF by CAYWOOD,COLLIN",2,defensive rebound,,westminster (mo.),"caywood,collin",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
276,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,13:52,,39 ,,27,"MISS 3PTR by BRANDT,STEVEN",,,"MISS 3PTR by BRANDT,STEVEN",2,three pointer,missed,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",832
277,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,--,,39 ,,27,"REBOUND OFF by WANDS,KOBE",,,"REBOUND OFF by WANDS,KOBE",2,offensive rebound,,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",
278,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,13:40,"FOUL  by BUESCHER,HUNTER",39 ,,27,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",820
279,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,13:37,"SUB IN by HOWELL,TAYLOR",39 ,,27,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",817
280,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,13:37,"SUB OUT by BUESCHER,HUNTER",39 ,,27,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",817
281,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,N/A,Historic Gym,Win,2,False,107,False,13:31,,39 ,,29,"GOOD LAYUP by WANDS,CARTER(in the paint)",WESTMINS 39-29 (+10),,"GOOD LAYUP by WANDS,CARTER(in the paint)",2,layup,good,westminster (mo.),"wands,carter",2,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",811
