,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
378,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:20,"GOOD JUMPER by CALAMESE,MICHAEL",44,,62 ,,HXM 44-62 (+18),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",440
379,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:04,,44,,64 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 44-64 (+20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",424
380,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,44,,64 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",
381,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:53,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",46,,64 ,,HXM 46-64 (+18),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",2,jumper,good,hendrix,"brasfield,kam",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",413
382,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:33,,46,,66 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 46-66 (+20),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",393
383,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46,,66 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",371
384,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,TIMEOUT 30SEC by TEAM,46,,66 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",371
385,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,TIMEOUT 20SEC by TEAM,46,,66 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",371
386,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46,,66 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']",371
387,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46,,66 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",371
388,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46,,66 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",371
389,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:11,,46,,66 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",371
390,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:09,"TURNOVER  by ROUSE,TREY",46,,66 ,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",369
391,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:38,,46,,66 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",338
392,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND DEADB by TEAM,46,,66 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
393,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:37,,46,,66 ,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,sewanee,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",337
394,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:28,"GOOD JUMPER by CALAMESE,MICHAEL",48,,66 ,,HXM 48-66 (+18),,"GOOD JUMPER by CALAMESE,MICHAEL",2,jumper,good,hendrix,"calamese,michael",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",328
395,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:15,,48,,66 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",315
396,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:15,"BLOCK  by ROBERTS,ERIC",48,,66 ,,,,"BLOCK  by ROBERTS,ERIC",2,block,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",315
397,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by ROBERTS,ERIC",48,,66 ,,,,"REBOUND DEF by ROBERTS,ERIC",2,defensive rebound,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
398,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:10,"MISS LAYUP by BRASFIELD,KAM",48,,66 ,,,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",310
399,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by ROBERTS,ERIC",48,,66 ,,,,"REBOUND OFF by ROBERTS,ERIC",2,offensive rebound,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
400,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:08,"MISS TIPIN by ROBERTS,ERIC",48,,66 ,,,,"MISS TIPIN by ROBERTS,ERIC",2,tipin,missed,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",308
401,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48,,66 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
402,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,,48,,68 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 48-68 (+20),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",287
403,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48,,68 ,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
404,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:36,"TURNOVER  by BRASFIELD,KAM",48,,68 ,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",276
405,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:35,,48,,68 ,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",275
406,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:33,,48,,70 ,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 48-70 (+22),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",273
407,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,TIMEOUT 30SEC by TEAM,48,,70 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",262
408,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,TIMEOUT 20SEC by TEAM,48,,70 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",262
409,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,,48,,70 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",262
410,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:22,,48,,70 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",262
411,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:16,"MISS 3PTR by ROUSE,TREY",48,,70 ,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",256
412,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48,,70 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
413,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:56,,48,,70 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",236
414,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",48,,70 ,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
415,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:44,"MISS JUMPER by CALAMESE,MICHAEL",48,,70 ,,,,"MISS JUMPER by CALAMESE,MICHAEL",2,jumper,missed,hendrix,"calamese,michael",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",224
416,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,48,,70 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
417,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:27,,48,,70 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",207
418,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",48,,70 ,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
419,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:20,"GOOD 3PTR by ROUSE,TREY",51,,70 ,,HXM 51-70 (+19),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",200
420,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by EATON,JACK",51,,70 ,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",
421,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,TIMEOUT TEAM by TEAM,51,,70 ,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",198
422,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,"SUB IN by SMITH,PRESTON",51,,70 ,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'roberts,eric', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",198
423,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,"SUB OUT by ROBERTS,ERIC",51,,70 ,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt']",198
424,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,,51,,70 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",198
425,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:18,,51,,70 ,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",198
426,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:17,"FOUL  by BRASFIELD,KAM",51,,70 ,,,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",197
427,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:13,,51,,70 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['eaton,jack', 'calamese,michael', 'rouse,trey', 'brasfield,kam', 'smith,preston']","['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",193
