,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
213,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,17:01,,41 ,,38,"MISS 3PTR by CORBIN,MARSHALL",,,"MISS 3PTR by CORBIN,MARSHALL",2,three pointer,missed,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1021
214,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,41 ,,38,"REBOUND OFF by LONG,BRENT",,,"REBOUND OFF by LONG,BRENT",2,offensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",
215,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:48,,41 ,,38,"TURNOVER  by FOX,WADE",,,"TURNOVER  by FOX,WADE",2,turnover,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1008
216,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:47,"STEAL  by SMITH,LUKE",41 ,,38,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1007
217,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:44,"MISS LAYUP by SMITH,LUKE",41 ,,38,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1004
218,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,41 ,,38,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",
219,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:18,,41 ,,38,"TURNOVER  by DAVIS,KENDALL",,,"TURNOVER  by DAVIS,KENDALL",2,turnover,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",978
220,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:11,"TURNOVER  by SMITH,LUKE",41 ,,38,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",971
221,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:10,,41 ,,38,"STEAL  by CAMERON,MICHAEL",,,"STEAL  by CAMERON,MICHAEL",2,steal,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",970
222,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:07,"FOUL  by SMITH,LUKE",41 ,,38,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",967
223,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:07,,41 ,,39,"GOOD FT by CAMERON,MICHAEL",MACMBB 41-39 (-2),,"GOOD FT by CAMERON,MICHAEL",2,free throw,good,macmurray college,"cameron,michael",1,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",967
224,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,16:07,,41 ,,40,"GOOD FT by CAMERON,MICHAEL",MACMBB 41-40 (-1),,"GOOD FT by CAMERON,MICHAEL",2,free throw,good,macmurray college,"cameron,michael",1,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",967
225,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:57,"GOOD 3PTR by SMITH,LUKE",44 ,,40,,SEWANEE 44-40 (-4),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",957
226,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:33,,44 ,,43,"GOOD 3PTR by FOX,WADE",MACMBB 44-43 (-1),,"GOOD 3PTR by FOX,WADE",2,three pointer,good,macmurray college,"fox,wade",3,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",933
227,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,44 ,,43,"ASSIST  by LONG,BRENT",,,"ASSIST  by LONG,BRENT",2,assist,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",
228,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:10,"MISS 3PTR by LEE,MATT",44 ,,43,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",910
229,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,44 ,,43,"REBOUND DEF by CORBIN,MARSHALL",,,"REBOUND DEF by CORBIN,MARSHALL",2,defensive rebound,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",
230,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,15:03,,44 ,,43,"MISS 3PTR by CAMERON,MICHAEL",,,"MISS 3PTR by CAMERON,MICHAEL",2,three pointer,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",903
231,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by LEE,MATT",44 ,,43,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",
232,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,14:39,"GOOD 3PTR by SMITH,LUKE",47 ,,43,,SEWANEE 47-43 (-4),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",879
233,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by CALDWELL,CAM",47 ,,43,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",
234,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,14:11,,47 ,,45,"GOOD JUMPER by LONG,BRENT",MACMBB 47-45 (-2),,"GOOD JUMPER by LONG,BRENT",2,jumper,good,macmurray college,"long,brent",2,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",851
235,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:54,"MISS 3PTR by CALDWELL,CAM",47 ,,45,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",834
236,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,47 ,,45,"REBOUND DEF by DAVIS,KENDALL",,,"REBOUND DEF by DAVIS,KENDALL",2,defensive rebound,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",
237,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,"FOUL  by LEE,MATT",47 ,,45,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",827
238,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,,47 ,,46,"GOOD FT by DAVIS,KENDALL",MACMBB 47-46 (-1),,"GOOD FT by DAVIS,KENDALL",2,free throw,good,macmurray college,"davis,kendall",1,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",827
239,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,,47,,47,"GOOD FT by DAVIS,KENDALL",MACMBB 47-47 (0),,"GOOD FT by DAVIS,KENDALL",2,free throw,good,macmurray college,"davis,kendall",1,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",827
240,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,,47,,47,"SUB IN by BOURKE,DEREK",,,"SUB IN by BOURKE,DEREK",2,subbing in,,macmurray college,"bourke,derek",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall', 'bourke,derek']",827
241,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,,47,,47,"SUB IN by BURWINKLE,DREW",,,"SUB IN by BURWINKLE,DREW",2,subbing in,,macmurray college,"burwinkle,drew",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",827
242,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,,47,,47,"SUB OUT by FOX,WADE",,,"SUB OUT by FOX,WADE",2,subbing out,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",827
243,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:47,,47,,47,"SUB OUT by CAMERON,MICHAEL",,,"SUB OUT by CAMERON,MICHAEL",2,subbing out,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",827
244,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:25,,47,,47,"FOUL  by BOURKE,DEREK",,,"FOUL  by BOURKE,DEREK",2,foul,,macmurray college,"bourke,derek",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",805
245,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:25,"GOOD FT by LEE,MATT",48 ,,47,,SEWANEE 48-47 (-1),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",805
246,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:25,"MISS FT by LEE,MATT",48 ,,47,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",805
247,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,48 ,,47,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",
248,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,"FOUL  by LEE,MATT",48 ,,47,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",792
249,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,,48 ,,47,"MISS FT by LONG,BRENT",,,"MISS FT by LONG,BRENT",2,free throw,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",792
250,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,48 ,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",
251,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,,48,,48,"GOOD FT by LONG,BRENT",MACMBB 48-48 (0),,"GOOD FT by LONG,BRENT",2,free throw,good,macmurray college,"long,brent",1,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",792
252,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,"SUB IN by CRUMLY,JONNY",48,,48,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",792
253,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,"SUB OUT by THOMAS,ADRIAN",48,,48,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew']",792
254,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,,48,,48,"SUB IN by HIBBERT,ZACH",,,"SUB IN by HIBBERT,ZACH",2,subbing in,,macmurray college,"hibbert,zach",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach']",792
255,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,,48,,48,"SUB IN by FOX,WADE",,,"SUB IN by FOX,WADE",2,subbing in,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['long,brent', 'corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",792
256,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,,48,,48,"SUB OUT by LONG,BRENT",,,"SUB OUT by LONG,BRENT",2,subbing out,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['corbin,marshall', 'davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",792
257,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,13:12,,48,,48,"SUB OUT by CORBIN,MARSHALL",,,"SUB OUT by CORBIN,MARSHALL",2,subbing out,,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",792
258,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,12:58,"MISS 3PTR by BUESCHER,HUNTER",48,,48,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",778
259,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,,48,,48,"REBOUND DEF by BURWINKLE,DREW",,,"REBOUND DEF by BURWINKLE,DREW",2,defensive rebound,,macmurray college,"burwinkle,drew",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",
260,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,12:45,,48,,48,"MISS JUMPER by DAVIS,KENDALL",,,"MISS JUMPER by DAVIS,KENDALL",2,jumper,missed,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",765
261,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by CRUMLY,JONNY",48,,48,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",
262,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,12:29,"MISS LAYUP by LEE,MATT",48,,48,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",749
263,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,N/A,N/A,12/30/17,1:00 PM,N/A,"Jacksonville, Ill.",Win,3,True,200,False,12:29,,48,,48,"BLOCK  by FOX,WADE",,,"BLOCK  by FOX,WADE",2,block,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'smith,luke', 'buescher,hunter', 'crumly,jonny']","['davis,kendall', 'bourke,derek', 'burwinkle,drew', 'hibbert,zach', 'fox,wade']",749
