,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
438,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:52,"SUB OUT by SWIFT,DJ",54 ,,46,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",112
439,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:52,"SUB OUT by FERIA,NICK DE",54 ,,46,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",112
440,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:52,"SUB OUT by NYAWATA,ANESU",54 ,,46,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",112
441,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:33,"MISS 3PTR by DARST,DANIEL",54 ,,46,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",93
442,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND OFF by DARST,DANIEL",54 ,,46,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
443,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:25,"MISS 3PTR by NESTLEHUTT,JAKE",54 ,,46,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",85
444,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,54 ,,46,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
445,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:07,"FOUL  by LOVE,KERRY",54 ,,46,,,,"FOUL  by LOVE,KERRY",1,foul,,rhodes,"love,kerry",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",67
446,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:07,,54 ,,47,"GOOD FT by LEE,MATT",SEWANEE 54-47 (-7),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",67
447,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:07,,54 ,,48,"GOOD FT by LEE,MATT",SEWANEE 54-48 (-6),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",67
448,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:07,"SUB IN by SAMSON,VAUGHN",54 ,,48,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",67
449,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:07,"SUB IN by WEATHERFORD,MITCH",54 ,,48,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",67
450,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:07,"SUB OUT by LOVE,KERRY",54 ,,48,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",67
451,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,01:07,"SUB OUT by DARST,DANIEL",54 ,,48,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",67
452,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,00:55,"GOOD 3PTR by NESTLEHUTT,JAKE",57 ,,48,,RHODES 57-48 (-9),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",55
453,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by DARST,DANIEL",57 ,,48,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
454,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,00:38,,57 ,,48,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",38
455,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",57 ,,48,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
456,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,00:26,"MISS 3PTR by BERRY,BRYCE",57 ,,48,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",26
457,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,57 ,,48,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
458,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,00:16,,57 ,,51,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 57-51 (-6),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",16
459,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,57 ,,51,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
460,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,00:01,"MISS JUMPER by BERRY,BRYCE",57 ,,51,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,rhodes,"berry,bryce",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1
461,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,57 ,,51,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
462,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,19:52,"MISS JUMPER by LOVE,KERRY",57 ,,51,,,,"MISS JUMPER by LOVE,KERRY",2,jumper,missed,rhodes,"love,kerry",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1192
463,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,57 ,,51,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
464,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,19:26,,57 ,,51,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1166
465,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,57 ,,51,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
466,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,19:24,,57 ,,53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 57-53 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1164
467,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:58,"GOOD JUMPER by DARST,DANIEL(in the paint)",59 ,,53,,RHODES 59-53 (-6),,"GOOD JUMPER by DARST,DANIEL(in the paint)",2,jumper,good,rhodes,"darst,daniel",2,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1138
468,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,,59 ,,53,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
469,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"BLOCK  by DARST,DANIEL",59 ,,53,,,,"BLOCK  by DARST,DANIEL",2,block,,rhodes,"darst,daniel",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
470,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,59 ,,53,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
471,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB IN by EVANS,ANDREW",59 ,,53,,,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
472,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB IN by GIROUX,PRESTON",59 ,,53,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
473,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB IN by SAMSON,VAUGHN",59 ,,53,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
474,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB IN by WEATHERFORD,MITCH",59 ,,53,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
475,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB IN by DALTON,PRICE",59 ,,53,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
476,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB OUT by LOVE,KERRY",59 ,,53,,,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
477,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB OUT by ASHBY,KENDRICK",59 ,,53,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['ashby,kendrick', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
478,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB OUT by NESTLEHUTT,JAKE",59 ,,53,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
479,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB OUT by DARST,DANIEL",59 ,,53,,,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
480,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:42,"SUB OUT by BERRY,BRYCE",59 ,,53,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1122
481,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,18:29,,59 ,,55,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 59-55 (-4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1109
482,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,59 ,,55,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",
483,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,,59 ,,55,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
484,1193,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,17:57,"GOOD FT by SAMSON,VAUGHN",60 ,,55,,RHODES 60-55 (-5),,"GOOD FT by SAMSON,VAUGHN",2,free throw,good,rhodes,"samson,vaughn",1,"['ashby,kendrick', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'evans,andrew', 'giroux,preston', 'dalton,price']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'smith,luke']",1077
