,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
51,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:40,,2,,9 ,"MISS 3PTR by TURNER,JAMES",,,"MISS 3PTR by TURNER,JAMES",1,three pointer,missed,millsaps,"turner,james",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",880
52,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by THOMAS,ADRIAN",2,,9 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",
53,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,14:20,"GOOD LAYUP by SMITH,LUKE(in the paint)",4,,9 ,,SEWANEE 4-9 (-5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",860
54,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"ASSIST  by THOMAS,ADRIAN",4,,9 ,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",
55,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:58,,4,,9 ,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",838
56,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,REBOUND DEF by TEAM,4,,9 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",
57,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:52,"SUB IN by CRUMLY,JONNY",4,,9 ,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'thomas,adrian', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",832
58,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:52,"SUB OUT by THOMAS,ADRIAN",4,,9 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin']",832
59,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:52,,4,,9 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'spikes,kalvin', 'owens,matt']",832
60,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:52,,4,,9 ,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",832
61,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:44,"GOOD LAYUP by SMITH,LUKE(in the paint)",6,,9 ,,SEWANEE 6-9 (-3),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",824
62,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:31,,6,,9 ,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",811
63,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by CRUMLY,JONNY",6,,9 ,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",
64,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:20,"MISS LAYUP by SMITH,LUKE",6,,9 ,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",800
65,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by SMITH,LUKE",6,,9 ,,,,"REBOUND OFF by SMITH,LUKE",1,offensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",
66,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,,6,,9 ,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787
67,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,"GOOD FT by SMITH,LUKE",7,,9 ,,SEWANEE 7-9 (-2),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787
68,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,"GOOD FT by SMITH,LUKE",8,,9 ,,SEWANEE 8-9 (-1),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787
69,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,"SUB IN by HOWELL,TAYLOR",8,,9 ,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787
70,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,"SUB OUT by BUESCHER,HUNTER",8,,9 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt']",787
71,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,,8,,9 ,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'blanz,buck']",787
72,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,,8,,9 ,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'blanz,buck', 'miller,joshua']",787
73,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,,8,,9 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'owens,matt', 'blanz,buck', 'miller,joshua', 'becker,saxton']",787
74,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,,8,,9 ,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'turner,james', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",787
75,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,,8,,9 ,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","[""grant,she'chem"", 'kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",787
76,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,13:07,,8,,9 ,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",787
77,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:49,,8,,9 ,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",769
78,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:49,,8,,9 ,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",769
79,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:49,"SUB IN by THOMAS,ADRIAN",8,,9 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'crumly,jonny', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",769
80,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:49,"SUB OUT by CRUMLY,JONNY",8,,9 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton']",769
81,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:49,,8,,9 ,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'sullivan,michael', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",769
82,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:49,,8,,9 ,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",769
83,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:32,"MISS LAYUP by SMITH,LUKE",8,,9 ,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",752
84,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:32,,8,,9 ,"BLOCK  by KOHNKE,SAM",,,"BLOCK  by KOHNKE,SAM",1,block,,millsaps,"kohnke,sam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",752
85,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND OFF by SMITH,LUKE",8,,9 ,,,,"REBOUND OFF by SMITH,LUKE",1,offensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",
86,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:26,"MISS 3PTR by MCDONOUGH,SEAN",8,,9 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",746
87,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,8,,9 ,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",
88,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,12:16,,8,,12 ,"GOOD 3PTR by BECKER,SAXTON",MILMB 8-12 (-4),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",736
89,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,8,,12 ,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",
90,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:49,"MISS LAYUP by THOMAS,ADRIAN",8,,12 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",709
91,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,8,,12 ,"REBOUND DEF by OWENS,MATT",,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",
92,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:23,,8,,12 ,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",683
93,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,"REBOUND DEF by SMITH,LUKE",8,,12 ,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",
94,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:01,"MISS LAYUP by THOMAS,ADRIAN",8,,12 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",661
95,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,--,,8,,12 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",
96,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:01,,8,,12 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",661
97,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:01,"SUB IN by BUESCHER,HUNTER",8,,12 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",661
98,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:01,"SUB IN by LEE,MATT",8,,12 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",661
99,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:01,"SUB OUT by CALDWELL,CAM",8,,12 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",661
100,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:01,"SUB OUT by SMITH,LUKE",8,,12 ,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt']",661
101,1195,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,N/A,"Jackson, Miss.",Win,2,False,185,False,11:01,,8,,12 ,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'buescher,hunter', 'lee,matt']","['kohnke,sam', 'blanz,buck', 'miller,joshua', 'becker,saxton', 'owens,matt', 'burnett,drew']",661
