,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
221,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:37,"FOUL  by MILLS,TAYLOR",22,,24 ,,,,"FOUL  by MILLS,TAYLOR",2,foul,,piedmont,"mills,taylor",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1057
222,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:27,,22,,24 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1047
223,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,22,,24 ,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
224,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:13,,22,,24 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1033
225,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",22,,24 ,,,,"REBOUND DEF by ALSTON,ELIJAH",2,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
226,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,17:02,"MISS 3PTR by VALLEJO,JUSTIN",22,,24 ,,,,"MISS 3PTR by VALLEJO,JUSTIN",2,three pointer,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1022
227,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND OFF by ALSTON,ELIJAH",22,,24 ,,,,"REBOUND OFF by ALSTON,ELIJAH",2,offensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
228,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:58,"MISS JUMPER by ALSTON,ELIJAH",22,,24 ,,,,"MISS JUMPER by ALSTON,ELIJAH",2,jumper,missed,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1018
229,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,22,,24 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
230,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:56,"FOUL  by LANIER,MARQUISE",22,,24 ,,,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1016
231,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:28,,22,,24 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",988
232,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,22,,24 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
233,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:03,"SUB IN by RANDOLPH,JOSH",22,,24 ,,,,"SUB IN by RANDOLPH,JOSH",2,subbing in,,piedmont,"randolph,josh",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",963
234,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,16:03,"SUB OUT by LANIER,MARQUISE",22,,24 ,,,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",963
235,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:57,"FOUL  by RANDOLPH,JOSH",22,,24 ,,,,"FOUL  by RANDOLPH,JOSH",2,foul,,piedmont,"randolph,josh",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",957
236,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:57,,22,,24 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",957
237,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:56,,22,,25 ,"GOOD FT by SMITH,LUKE",SEWANEE 22-25 (+3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",956
238,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:56,,22,,26 ,"GOOD FT by SMITH,LUKE",SEWANEE 22-26 (+4),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",956
239,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:40,"TURNOVER  by ASSINESI,LANDRY",22,,26 ,,,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",940
240,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:40,,22,,26 ,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",940
241,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:40,"FOUL  by ASSINESI,LANDRY",22,,26 ,,,,"FOUL  by ASSINESI,LANDRY",2,foul,,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",940
242,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:23,,22,,28 ,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 22-28 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",923
243,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,15:00,"MISS JUMPER by ALSTON,ELIJAH",22,,28 ,,,,"MISS JUMPER by ALSTON,ELIJAH",2,jumper,missed,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",900
244,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,22,,28 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",
245,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:44,"FOUL  by RANDOLPH,JOSH",22,,28 ,,,,"FOUL  by RANDOLPH,JOSH",2,foul,,piedmont,"randolph,josh",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",884
246,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:44,,22,,29 ,"GOOD FT by CALDWELL,CAM",SEWANEE 22-29 (+7),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",884
247,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:44,,22,,30 ,"GOOD FT by CALDWELL,CAM",SEWANEE 22-30 (+8),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",884
248,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:44,"SUB IN by HUSKEY,COLE",22,,30 ,,,,"SUB IN by HUSKEY,COLE",2,subbing in,,piedmont,"huskey,cole",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles', 'randolph,josh']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",884
249,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:44,"SUB OUT by RANDOLPH,JOSH",22,,30 ,,,,"SUB OUT by RANDOLPH,JOSH",2,subbing out,,piedmont,"randolph,josh",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",884
250,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:44,,22,,30 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",884
251,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:44,,22,,30 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",884
252,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:30,"MISS LAYUP by VALLEJO,JUSTIN",22,,30 ,,,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",870
253,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,22,,30 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
254,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,14:15,,22,,30 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",855
255,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ASSINESI,LANDRY",22,,30 ,,,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
256,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:55,"MISS LAYUP by VALLEJO,JUSTIN",22,,30 ,,,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",835
257,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,22,,30 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
258,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:27,,22,,30 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",807
259,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,13:08,"GOOD JUMPER by MILLS,TAYLOR(in the paint)",24,,30 ,,PCM 24-30 (+6),,"GOOD JUMPER by MILLS,TAYLOR(in the paint)",2,jumper,good,piedmont,"mills,taylor",2,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",788
260,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"ASSIST  by ALSTON,ELIJAH",24,,30 ,,,,"ASSIST  by ALSTON,ELIJAH",2,assist,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
261,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:42,,24,,32 ,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 24-32 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",762
262,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,32 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
263,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:27,"MISS JUMPER by ALSTON,ELIJAH",24,,32 ,,,,"MISS JUMPER by ALSTON,ELIJAH",2,jumper,missed,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",747
264,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:27,,24,,32 ,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",2,block,,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",747
265,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,24,,32 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",
266,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,"FOUL  by ALSTON,ELIJAH",24,,32 ,,,,"FOUL  by ALSTON,ELIJAH",2,foul,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744
267,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,,24,,33 ,"GOOD FT by LEE,MATT",SEWANEE 24-33 (+9),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744
268,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,N/A,N/A,11/29/17,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,12:24,,24,,34 ,"GOOD FT by LEE,MATT",SEWANEE 24-34 (+10),,"GOOD FT by LEE,MATT",2,free throw,good,sewanee,"lee,matt",1,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'barry,michael']",744
