,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
233,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by THOMAS,ADRIAN",33 ,,23,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
234,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:07,"MISS JUMPER by THOMAS,ADRIAN",33 ,,23,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",67
235,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by THOMAS,ADRIAN",33 ,,23,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
236,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,01:04,"MISS 3PTR by BUESCHER,HUNTER",33 ,,23,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",64
237,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,33 ,,23,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",1,defensive rebound,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
238,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:53,,33 ,,23,"MISS JUMPER by BRAY,DANTERRIUS",,,"MISS JUMPER by BRAY,DANTERRIUS",1,jumper,missed,maryville,"bray,danterrius",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",53
239,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CALDWELL,CAM",33 ,,23,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
240,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:43,"MISS 3PTR by MCDONOUGH,SEAN",33 ,,23,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",43
241,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,33 ,,23,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
242,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:36,,33 ,,25,"GOOD LAYUP by HOPPA,DANTE(fastbreak)(in the paint)",MVCM 33-25 (+8),,"GOOD LAYUP by HOPPA,DANTE(fastbreak)(in the paint)",1,layup,good,maryville,"hoppa,dante(fastbreak)",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",36
243,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:35,TIMEOUT 30SEC by TEAM,33 ,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",35
244,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:11,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",35 ,,25,,SEWANEE 35-25 (+10),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",11
245,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,00:04,,35 ,,28,"GOOD 3PTR by BRAY,DANTERRIUS(fastbreak)",MVCM 35-28 (+7),,"GOOD 3PTR by BRAY,DANTERRIUS(fastbreak)",1,three pointer,good,maryville,"bray,danterrius(fastbreak)",3,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",4
246,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,19:41,"GOOD 3PTR by BUESCHER,HUNTER",38 ,,28,,SEWANEE 38-28 (+10),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1181
247,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by CALDWELL,CAM",38 ,,28,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
248,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,19:21,,38 ,,28,"MISS 3PTR by SONGSTER,CALVIN",,,"MISS 3PTR by SONGSTER,CALVIN",2,three pointer,missed,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1161
249,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by SMITH,LUKE",38 ,,28,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
250,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,19:10,"TURNOVER  by THOMAS,ADRIAN",38 ,,28,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1150
251,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,19:00,,38 ,,30,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",MVCM 38-30 (+8),,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",2,layup,good,maryville,"songster,calvin",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1140
252,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,18:41,"GOOD LAYUP by SMITH,LUKE(in the paint)",40 ,,30,,SEWANEE 40-30 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1121
253,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,18:22,,40 ,,30,"MISS JUMPER by BOWMAN,EMIER",,,"MISS JUMPER by BOWMAN,EMIER",2,jumper,missed,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1102
254,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,40 ,,30,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
255,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,18:22,,40 ,,30,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1102
256,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,18:00,"MISS 3PTR by BUESCHER,HUNTER",40 ,,30,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1080
257,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,40 ,,30,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",2,defensive rebound,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
258,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:51,,40 ,,30,"MISS LAYUP by HOPPA,DANTE",,,"MISS LAYUP by HOPPA,DANTE",2,layup,missed,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1071
259,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:51,"BLOCK  by THOMAS,ADRIAN",40 ,,30,,,,"BLOCK  by THOMAS,ADRIAN",2,block,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1071
260,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,40 ,,30,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",2,offensive rebound,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",
261,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:50,"FOUL  by SMITH,LUKE",40 ,,30,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1070
262,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:50,,40 ,,30,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1070
263,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:50,,40 ,,30,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1070
264,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:50,"SUB IN by BARRY,MICHAEL",40 ,,30,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1070
265,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:50,"SUB OUT by SMITH,LUKE",40 ,,30,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1070
266,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:35,"TURNOVER  by BUESCHER,HUNTER",40 ,,30,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1055
267,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,17:15,,40 ,,32,"GOOD JUMPER by SONGSTER,CALVIN(in the paint)",MVCM 40-32 (+8),,"GOOD JUMPER by SONGSTER,CALVIN(in the paint)",2,jumper,good,maryville,"songster,calvin",2,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1035
268,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,,40 ,,32,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
269,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,"SUB IN by HOWELL,TAYLOR",40 ,,32,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'howell,taylor']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
270,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,"SUB OUT by BARRY,MICHAEL",40 ,,32,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
271,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,,40 ,,32,"SUB IN by WALKER,MALCOLM",,,"SUB IN by WALKER,MALCOLM",2,subbing in,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
272,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,,40 ,,32,"SUB IN by ESTES,KALEB",,,"SUB IN by ESTES,KALEB",2,subbing in,,maryville,"estes,kaleb",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
273,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,,40 ,,32,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",2,subbing in,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
274,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,,40 ,,32,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",2,subbing out,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['bowman,emier', 'walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
275,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,,40 ,,32,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",2,subbing out,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'bray,danterrius', 'garcia,emanuelle']",1017
276,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:57,,40 ,,32,"SUB OUT by BRAY,DANTERRIUS",,,"SUB OUT by BRAY,DANTERRIUS",2,subbing out,,maryville,"bray,danterrius",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",1017
277,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:40,"MISS JUMPER by THOMAS,ADRIAN",40 ,,32,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",1000
278,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,,40 ,,32,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",2,defensive rebound,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",
279,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:29,"FOUL  by THOMAS,ADRIAN",40 ,,32,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",989
280,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:29,,40 ,,32,"MISS FT by WALKER,MALCOLM",,,"MISS FT by WALKER,MALCOLM",2,free throw,missed,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",989
281,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,--,REBOUND DEADB by TEAM,40 ,,32,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",
282,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,N/A,N/A,11/21/17,7:00 PM,N/A,"Maryville, Tenn.",Win,2,False,907,False,16:29,,40 ,,33,"GOOD FT by WALKER,MALCOLM",MVCM 40-33 (+7),,"GOOD FT by WALKER,MALCOLM",2,free throw,good,maryville,"walker,malcolm",1,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",989
