,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
258,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:42,"BLOCK  by MCCLOUD,ALTON",32,,38 ,,,,"BLOCK  by MCCLOUD,ALTON",2,block,,berry college,"mccloud,alton",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",1002
259,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38 ,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",
260,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:36,,32,,38 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",996
261,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by HIRSH,ELIJAH",32,,38 ,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",
262,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:28,"TURNOVER  by MOORE,MILES",32,,38 ,,,,"TURNOVER  by MOORE,MILES",2,turnover,,berry college,"moore,miles",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",988
263,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:27,,32,,38 ,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",987
264,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:12,,32,,38 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",972
265,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by HIRSH,ELIJAH",32,,38 ,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",
266,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,16:03,"MISS 3PTR by MOORE,MILES",32,,38 ,,,,"MISS 3PTR by MOORE,MILES",2,three pointer,missed,berry college,"moore,miles",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",963
267,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",
268,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943
269,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,TIMEOUT 20SEC by TEAM,32,,38 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry college,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943
270,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB IN by ELLINGSWORTH,COLEMAN",32,,38 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943
271,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB IN by MARDER,NICK",32,,38 ,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943
272,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB OUT by HIRSH,ELIJAH",32,,38 ,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943
273,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,"SUB OUT by MOORE,MILES",32,,38 ,,,,"SUB OUT by MOORE,MILES",2,subbing out,,berry college,"moore,miles",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",943
274,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",943
275,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:43,,32,,38 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",943
276,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:35,"MISS 3PTR by ELLINGSWORTH,COLEMAN",32,,38 ,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",2,three pointer,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",935
277,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,32,,38 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",
278,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:18,"FOUL  by MARDER,NICK",32,,38 ,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",918
279,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,15:04,,32,,40 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 32-40 (+8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",904
280,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,,32,,40 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887
281,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"GOOD FT by ELLINGSWORTH,COLEMAN",33,,40 ,,BCM 33-40 (+7),,"GOOD FT by ELLINGSWORTH,COLEMAN",2,free throw,good,berry college,"ellingsworth,coleman",1,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887
282,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"MISS FT by ELLINGSWORTH,COLEMAN",33,,40 ,,,,"MISS FT by ELLINGSWORTH,COLEMAN",2,free throw,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887
283,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,40 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",
284,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"SUB IN by JOHNSON,CORY",33,,40 ,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887
285,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:47,"SUB OUT by FORTE,MCCARTY",33,,40 ,,,,"SUB OUT by FORTE,MCCARTY",2,subbing out,,berry college,"forte,mccarty",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",887
286,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:35,,33,,42 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 33-42 (+9),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",875
287,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,14:14,"MISS LAYUP by ELLINGSWORTH,COLEMAN",33,,42 ,,,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",2,layup,missed,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",854
288,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,42 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",
289,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:48,,33,,42 ,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",828
290,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,33,,42 ,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",
291,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:46,,33,,42 ,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",826
292,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by JOHNSON,CALEB",33,,42 ,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",
293,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,33,,42 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817
294,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"MISS FT by JOHNSON,CALEB",33,,42 ,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817
295,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,33,,42 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",
296,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"GOOD FT by JOHNSON,CALEB",34,,42 ,,BCM 34-42 (+8),,"GOOD FT by JOHNSON,CALEB",2,free throw,good,berry college,"johnson,caleb",1,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817
297,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"SUB IN by HIRSH,ELIJAH",34,,42 ,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry college,"hirsh,elijah",,"['marder,nick', 'hirsh,elijah', 'ellingsworth,coleman']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817
298,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,"SUB OUT by ELLINGSWORTH,COLEMAN",34,,42 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny']",817
299,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian']",817
300,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'crumly,jonny', 'thomas,adrian', 'howell,taylor']",817
301,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",817
302,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:37,,34,,42 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",817
303,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:25,"FOUL  by MCCLOUD,ALTON",34,,42 ,,,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",805
304,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:23,,34,,42 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",803
305,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by MARDER,NICK",34,,42 ,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",
306,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,13:15,"MISS JUMPER by MCCLOUD,ALTON",34,,42 ,,,,"MISS JUMPER by MCCLOUD,ALTON",2,jumper,missed,berry college,"mccloud,alton",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",795
307,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,34,,42 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",
308,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:55,,34,,45 ,"GOOD 3PTR by HOWELL,TAYLOR",SEWANEE 34-45 (+11),,"GOOD 3PTR by HOWELL,TAYLOR",2,three pointer,good,sewanee,"howell,taylor",3,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",775
309,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,,34,,45 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753
310,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"MISS FT by JOHNSON,CALEB",34,,45 ,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753
311,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,34,,45 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",
312,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,12:33,"MISS FT by JOHNSON,CALEB",34,,45 ,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'howell,taylor']",753
