,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
226,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:38,"FOUL  by WYNN,ALIC",42 ,,32,,,,"FOUL  by WYNN,ALIC",2,foul,,emory & henry,"wynn,alic",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1118
227,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:38,"SUB IN by HENDRICKS,JARRIS",42 ,,32,,,,"SUB IN by HENDRICKS,JARRIS",2,subbing in,,emory & henry,"hendricks,jarris",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1118
228,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:38,"SUB OUT by WYNN,ALIC",42 ,,32,,,,"SUB OUT by WYNN,ALIC",2,subbing out,,emory & henry,"wynn,alic",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1118
229,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:32,,42 ,,32,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1112
230,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by HENDRICKS,JARRIS",42 ,,32,,,,"REBOUND DEF by HENDRICKS,JARRIS",2,defensive rebound,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
231,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:24,"TURNOVER  by SUGGS,THARON",42 ,,32,,,,"TURNOVER  by SUGGS,THARON",2,turnover,,emory & henry,"suggs,tharon",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1104
232,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:17,,42 ,,32,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1097
233,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:17,,42 ,,32,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1097
234,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:00,,42 ,,32,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1080
235,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:00,,42 ,,32,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1080
236,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,18:00,,42 ,,32,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1080
237,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:59,"GOOD JUMPER by BRANSCOMB,CHASE",44 ,,32,,E&HM 44-32 (-12),,"GOOD JUMPER by BRANSCOMB,CHASE",2,jumper,good,emory & henry,"branscomb,chase",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1079
238,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:43,,44 ,,32,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1063
239,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,44 ,,32,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
240,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:29,,44 ,,32,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1049
241,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by HENDRICKS,JARRIS",44 ,,32,,,,"REBOUND DEF by HENDRICKS,JARRIS",2,defensive rebound,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
242,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,17:08,"GOOD JUMPER by MOLDEN,COLIN",46 ,,32,,E&HM 46-32 (-14),,"GOOD JUMPER by MOLDEN,COLIN",2,jumper,good,emory & henry,"molden,colin",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1028
243,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:47,,46 ,,32,"MISS 3PTR by HEITZENRATER,ANDREW",,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",1007
244,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BRANSCOMB,CHASE",46 ,,32,,,,"REBOUND DEF by BRANSCOMB,CHASE",2,defensive rebound,,emory & henry,"branscomb,chase",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
245,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:26,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",48 ,,32,,E&HM 48-32 (-16),,"GOOD LAYUP by BRANSCOMB,CHASE(in the paint)",2,layup,good,emory & henry,"branscomb,chase",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",986
246,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by MOLDEN,COLIN",48 ,,32,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
247,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:10,,48 ,,32,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",970
248,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,48 ,,32,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
249,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,,48 ,,34,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 48-34 (-14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
250,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by SUGGS,THARON",48 ,,34,,,,"ASSIST  by SUGGS,THARON",2,assist,,emory & henry,"suggs,tharon",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
251,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,,48 ,,35,"GOOD FT by THOMAS,ADRIAN",SEWANEE 48-35 (-13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
252,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,"SUB IN by WALKER,NOAH",48 ,,35,,,,"SUB IN by WALKER,NOAH",2,subbing in,,emory & henry,"walker,noah",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
253,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,"SUB IN by MCLEAN,JOHNNY",48 ,,35,,,,"SUB IN by MCLEAN,JOHNNY",2,subbing in,,emory & henry,"mclean,johnny",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
254,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,"SUB IN by SPENCER,DANIEL",48 ,,35,,,,"SUB IN by SPENCER,DANIEL",2,subbing in,,emory & henry,"spencer,daniel",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
255,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,"SUB OUT by SHELOR,JOHN",48 ,,35,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
256,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,"SUB OUT by HENDRICKS,JARRIS",48 ,,35,,,,"SUB OUT by HENDRICKS,JARRIS",2,subbing out,,emory & henry,"hendricks,jarris",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
257,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,"SUB OUT by SUGGS,THARON",48 ,,35,,,,"SUB OUT by SUGGS,THARON",2,subbing out,,emory & henry,"suggs,tharon",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
258,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,,48 ,,35,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
259,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,16:07,,48 ,,35,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",967
260,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:48,"MISS JUMPER by BRANSCOMB,CHASE",48 ,,35,,,,"MISS JUMPER by BRANSCOMB,CHASE",2,jumper,missed,emory & henry,"branscomb,chase",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",948
261,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,48 ,,35,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
262,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:38,,48 ,,37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 48-37 (-11),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",938
263,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:14,"MISS JUMPER by SPENCER,DANIEL",48 ,,37,,,,"MISS JUMPER by SPENCER,DANIEL",2,jumper,missed,emory & henry,"spencer,daniel",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",914
264,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,48 ,,37,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
265,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:05,,48 ,,37,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",905
266,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,48 ,,37,"REBOUND OFF by BARRY,MICHAEL",,,"REBOUND OFF by BARRY,MICHAEL",2,offensive rebound,,sewanee,"barry,michael",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",
267,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:02,"FOUL  by SPENCER,DANIEL",48 ,,37,,,,"FOUL  by SPENCER,DANIEL",2,foul,,emory & henry,"spencer,daniel",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",902
268,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:02,,48 ,,37,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",902
269,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:02,"SUB IN by BRANSCOMB,CHASE",48 ,,37,,,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",902
270,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:02,"SUB IN by WYNN,ALIC",48 ,,37,,,,"SUB IN by WYNN,ALIC",2,subbing in,,emory & henry,"wynn,alic",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'walker,noah', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",902
271,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:02,"SUB OUT by WALKER,NOAH",48 ,,37,,,,"SUB OUT by WALKER,NOAH",2,subbing out,,emory & henry,"walker,noah",,"['branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",902
272,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,N/A,N/A,11/15/17,6:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,15:02,"SUB OUT by BRANSCOMB,CHASE",48 ,,37,,,,"SUB OUT by BRANSCOMB,CHASE",2,subbing out,,emory & henry,"branscomb,chase",,"['shelor,john', 'molden,colin', 'spencer,daniel', 'mclean,johnny']","['smith,luke', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'lee,matt', 'heitzenrater,andrew']",902
