,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
300,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,51 ,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
301,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:36,,51 ,,50,"GOOD FT by SINE,TUCKER",CENTRE-M 51-50 (+1),,"GOOD FT by SINE,TUCKER",2,free throw,good,centre,"sine,tucker",1,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",576
302,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:36,"SUB IN by MCDONOUGH,SEAN",51 ,,50,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",576
303,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:36,"SUB OUT by LEE,MATT",51 ,,50,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",576
304,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:18,"MISS JUMPER by BUESCHER,HUNTER",51 ,,50,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",558
305,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"REBOUND OFF by THOMAS,ADRIAN",51 ,,50,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
306,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:15,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",53 ,,50,,SEWANEE 53-50 (+3),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",2,tipin,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",555
307,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,09:01,,53,,53,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 53-53 (0),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",541
308,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,53,,53,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
309,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:39,"TURNOVER  by HOWELL,TAYLOR",53,,53,,,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",519
310,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:38,,53,,53,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",2,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",518
311,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,08:13,,53,,55 ,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 53-55 (-2),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",493
312,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:54,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",55,,55,,SEWANEE 55-55 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",474
313,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,"ASSIST  by MCDONOUGH,SEAN",55,,55,,,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
314,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:12,,55,,58 ,"GOOD 3PTR by BATES,JACOB",CENTRE-M 55-58 (-3),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre,"bates,jacob",3,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",432
315,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,55,,58 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
316,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,07:00,"MISS 3PTR by CALDWELL,CAM",55,,58 ,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",420
317,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,55,,58 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
318,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:51,,55,,58 ,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",2,turnover,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",411
319,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:49,"STEAL  by THOMAS,ADRIAN",55,,58 ,,,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",409
320,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:47,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",57,,58 ,,SEWANEE 57-58 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",407
321,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:22,,57,,60 ,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 57-60 (-3),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",382
322,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57,,60 ,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",
323,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57,,60 ,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
324,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57,,60 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
325,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB IN by HOLLOWAY,JACK",57,,60 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter', 'holloway,jack']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
326,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB IN by SMITH,LUKE",57,,60 ,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
327,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB IN by LEE,MATT",57,,60 ,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'mcdonough,sean', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
328,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB OUT by MCDONOUGH,SEAN",57,,60 ,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
329,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB OUT by THOMAS,ADRIAN",57,,60 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
330,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,"SUB OUT by HOWELL,TAYLOR",57,,60 ,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod']",363
331,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57,,60 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'ayers,perry']",363
332,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57,,60 ,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'griffin,jarod', 'ayers,perry', 'crump,dawson']",363
333,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57,,60 ,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'rakes,bailey', 'ayers,perry', 'crump,dawson']",363
334,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,06:03,,57,,60 ,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",363
335,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:47,"MISS 3PTR by SMITH,LUKE",57,,60 ,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",347
336,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57,,60 ,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",
337,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:25,"FOUL  by HOLLOWAY,JACK",57,,60 ,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",325
338,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:14,,57,,62 ,"GOOD JUMPER by WALKER,ART(in the paint)",CENTRE-M 57-62 (-5),,"GOOD JUMPER by WALKER,ART(in the paint)",2,jumper,good,centre,"walker,art",2,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",314
339,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57,,62 ,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre,"ayers,perry",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",
340,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:09,"SUB IN by THOMAS,ADRIAN",57,,62 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'holloway,jack', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",309
341,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,05:09,"SUB OUT by HOLLOWAY,JACK",57,,62 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",309
342,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:52,"TURNOVER  by LEE,MATT",57,,62 ,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",292
343,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:51,,57,,62 ,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",2,steal,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",291
344,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:44,,57,,62 ,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",2,layup,missed,centre,"walker,art",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",284
345,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:44,"BLOCK  by CALDWELL,CAM",57,,62 ,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",284
346,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57,,62 ,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",
347,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,"FOUL  by SMITH,LUKE",57,,62 ,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",281
348,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,04:41,,57,,62 ,"MISS FT by SINE,TUCKER",,,"MISS FT by SINE,TUCKER",2,free throw,missed,centre,"sine,tucker",,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",281
349,1199,Centre,Sewanee,1,64-76,"30,46","36,28",17-7 (12-2 SAA,14-10 (10-4 SAA,N/A,N/A,02/17/18,3:15 AM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,612,False,--,,57,,62 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['caldwell,cam', 'howell,taylor', 'buescher,hunter', 'smith,luke', 'lee,matt', 'thomas,adrian']","['walker,art', 'bates,jacob', 'ayers,perry', 'crump,dawson']",
