,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
388,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:17,"STEAL  by MURTHA,CLAYTON",65,,72 ,,,,"STEAL  by MURTHA,CLAYTON",2,steal,,wash. & lee,,,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",437
389,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:16,"FOUL  by KEARNS,DEVIN",65,,72 ,,,,"FOUL  by KEARNS,DEVIN",2,foul,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",436
390,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:16,"TURNOVER  by KEARNS,DEVIN",65,,72 ,,,,"TURNOVER  by KEARNS,DEVIN",2,turnover,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",436
391,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,07:05,,65,,72 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",425
392,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:53,"FOUL  by MCMILLAN,ROY",65,,72 ,,,,"FOUL  by MCMILLAN,ROY",2,foul,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",413
393,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:53,"TURNOVER  by MCMILLAN,ROY",65,,72 ,,,,"TURNOVER  by MCMILLAN,ROY",2,turnover,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",413
394,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:33,,65,,75 ,"GOOD 3PTR by LEE,MATT",SEWANEE 65-75 (+10),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",393
395,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,65,,75 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",
396,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,06:17,"MISS JUMPER by MURTHA,CLAYTON",65,,75 ,,,,"MISS JUMPER by MURTHA,CLAYTON",2,jumper,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",377
397,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,65,,75 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",
398,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:56,,65,,77 ,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 65-77 (+12),,"GOOD JUMPER by BUESCHER,HUNTER",2,jumper,good,sewanee,"buescher,hunter",2,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",356
399,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:37,"MISS JUMPER by MURTHA,CLAYTON",65,,77 ,,,,"MISS JUMPER by MURTHA,CLAYTON",2,jumper,missed,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",337
400,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,65,,77 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",
401,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:18,"SUB IN by GEORGE,NICHOLAS",65,,77 ,,,,"SUB IN by GEORGE,NICHOLAS",2,subbing in,,wash. & lee,"george,nicholas",,"['mcmillan,roy', 'brueggeman,william', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",318
402,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:18,"SUB OUT by BRUEGGEMAN,WILLIAM",65,,77 ,,,,"SUB OUT by BRUEGGEMAN,WILLIAM",2,subbing out,,wash. & lee,"brueggeman,william",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",318
403,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,05:14,,65,,80 ,"GOOD 3PTR by LEE,MATT",SEWANEE 65-80 (+15),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",314
404,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,65,,80 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",
405,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:55,"GOOD 3PTR by KEARNS,DEVIN",68,,80 ,,WLU 68-80 (+12),,"GOOD 3PTR by KEARNS,DEVIN",2,three pointer,good,wash. & lee,"kearns,devin",3,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",295
406,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"ASSIST  by MCMILLAN,ROY",68,,80 ,,,,"ASSIST  by MCMILLAN,ROY",2,assist,,wash. & lee,"mcmillan,roy",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",
407,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:53,TIMEOUT 20SEC by TEAM,68,,80 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,wash. & lee,,,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",293
408,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:53,"SUB IN by MITCHELL,CURTIS",68,,80 ,,,,"SUB IN by MITCHELL,CURTIS",2,subbing in,,wash. & lee,"mitchell,curtis",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",293
409,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:53,"SUB OUT by MURTHA,CLAYTON",68,,80 ,,,,"SUB OUT by MURTHA,CLAYTON",2,subbing out,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",293
410,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:41,"FOUL  by LEWIS,TREY",68,,80 ,,,,"FOUL  by LEWIS,TREY",2,foul,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",281
411,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:39,,68,,81 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 68-81 (+13),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",279
412,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:39,,68,,82 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 68-82 (+14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor']",279
413,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:39,,68,,82 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",279
414,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:39,,68,,82 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",279
415,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:26,,68,,82 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",266
416,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:26,"GOOD FT by KEARNS,DEVIN",69,,82 ,,WLU 69-82 (+13),,"GOOD FT by KEARNS,DEVIN",2,free throw,good,wash. & lee,"kearns,devin",1,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",266
417,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:26,"GOOD FT by KEARNS,DEVIN",70,,82 ,,WLU 70-82 (+12),,"GOOD FT by KEARNS,DEVIN",2,free throw,good,wash. & lee,"kearns,devin",1,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",266
418,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,04:02,,70,,82 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",242
419,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,70,,82 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
420,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,70,,82 ,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",235
421,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,,70,,82 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
422,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:55,,70,,82 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",235
423,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,--,"REBOUND DEF by KEARNS,DEVIN",70,,82 ,,,,"REBOUND DEF by KEARNS,DEVIN",2,defensive rebound,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",
424,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:50,"FOUL  by KEARNS,DEVIN",70,,82 ,,,,"FOUL  by KEARNS,DEVIN",2,foul,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",230
425,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:50,"TURNOVER  by KEARNS,DEVIN",70,,82 ,,,,"TURNOVER  by KEARNS,DEVIN",2,turnover,,wash. & lee,"kearns,devin",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",230
426,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:50,,70,,82 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",230
427,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:41,"FOUL  by LEWIS,TREY",70,,82 ,,,,"FOUL  by LEWIS,TREY",2,foul,,wash. & lee,"lewis,trey",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",221
428,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:36,,70,,83 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-83 (+13),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216
429,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:36,,70,,84 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 70-84 (+14),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216
430,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:36,"SUB IN by STARR,ALEX",70,,84 ,,,,"SUB IN by STARR,ALEX",2,subbing in,,wash. & lee,"starr,alex",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216
431,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:36,"SUB IN by MURTHA,CLAYTON",70,,84 ,,,,"SUB IN by MURTHA,CLAYTON",2,subbing in,,wash. & lee,"murtha,clayton",,"['mcmillan,roy', 'murtha,clayton', 'mitchell,curtis', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216
432,1177,Sewanee,Wash. & Lee,0,79-96,"48,48","34,45",0-1,0-0,N/A,N/A,11/18/17,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,N/A,False,03:36,"SUB OUT by MITCHELL,CURTIS",70,,84 ,,,,"SUB OUT by MITCHELL,CURTIS",2,subbing out,,wash. & lee,"mitchell,curtis",,"['mcmillan,roy', 'murtha,clayton', 'lewis,trey', 'kearns,devin', 'starr,alex', 'george,nicholas']","['lee,matt', 'buescher,hunter', 'caldwell,cam', 'howell,taylor', 'crumly,jonny']",216
